x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000004,24.24871130596428,3745.0
34799.02729706268,82.37191244803026,14.80545941253744,16.47438248960605,3750.0
34858.10912902758,179.6514856909678,11.816366392979585,19.45591464858751,3755.0
34917.18798452706,276.9327764742342,11.815771099895809,19.456258156653274,3760.0
34976.26386100867,374.2157861731808,11.815175296323215,19.45660193978932,3765.0
35035.33675591501,471.5005161657826,11.814578981266873,19.45694599852036,3770.0
35094.40666668365,568.786967832646,11.81398215372883,19.457290333372686,3775.0
35153.47359074719,666.0751425570169,11.813384812708094,19.45763494487416,3780.0
35212.5375255332,763.3650417247882,11.812786957200604,19.457979833554262,3785.0
35271.598468464195,860.6566667245085,11.812188586199234,19.458324999944054,3790.0
35330.65641695767,957.9500189473895,11.811589698693787,19.458670444576203,3795.0
35389.71136842602,1055.2450997873145,11.810990293670947,19.459016167985006,3800.0
35448.76332027659,1152.5419106408463,11.810390370114316,19.459362170706363,3805.0
35507.81226991161,1249.8404529072352,11.80978992700435,19.459708453277806,3810.0
35566.8582147282,1347.1407279884277,11.809188963318384,19.46005501623849,3815.0
35625.90115211835,1444.4427372890739,11.80858747803061,19.460401860129238,3820.0
35684.94107946891,1541.7464822165362,11.807985470112044,19.46074898549248,3825.0
35743.97799416156,1639.0519641808978,11.80738293853054,19.461096392872335,3830.0
35803.01189357282,1736.3591845949707,11.806779882250762,19.461444082814555,3835.0
35862.04277507399,1833.6681448743036,11.806176300234178,19.461792055866578,3840.0
35921.07063603119,1930.9788464371911,11.805572191439026,19.462140312577507,3845.0
35980.09547380529,2028.2912907046818,11.80496755482033,19.462488853498126,3850.0
36039.11728575194,2125.6054791005863,11.80436238932987,19.462837679180907,3855.0
36098.136069221524,2222.9214130514865,11.803756693916178,19.463186790180032,3860.0
36157.15182155915,2320.2390939867432,11.803150467524496,19.463536187051346,3865.0
36216.16454010463,2417.5585233385054,11.80254370909681,19.463885870352456,3870.0
36275.174222192494,2514.879702541719,11.801936417571785,19.46423584064265,3875.0
36334.18086515192,2612.2026330341337,11.80132859188479,19.464586098482947,3880.0
36393.18446630675,2709.527316256314,11.800720230967876,19.464936644436094,3885.0
36452.1850229755,2806.853753651647,11.800111333749733,19.465287479066593,3890.0
36511.18253247128,2904.18194666635,11.799501899155718,19.46563860294067,3895.0
36570.17699210181,3001.511896749482,11.798891926107807,19.46599001662632,3900.0
36629.16839916944,3098.843605352948,11.798281413524613,19.466341720693293,3905.0
36688.156750971044,3196.1770739315134,11.797670360321327,19.466693715713106,3910.0
36747.14204479809,3293.5123039428086,11.797058765409748,19.46704600225905,3915.0
36806.124277936586,3390.8492968473397,11.796446627698248,19.467398580906206,3920.0
36865.10344766705,3488.188054108497,11.79583394609175,19.467751452231436,3925.0
36924.079551264505,3585.528577192564,11.795220719491738,19.468104616813406,3930.0
36983.052585998485,3682.870867568727,11.794606946796215,19.468458075232586,3935.0
37042.022549132984,3780.2149267090836,11.793992626899698,19.468811828071267,3940.0
37100.98943792645,3877.5607560886515,11.793377758693207,19.469165875913546,3945.0
37159.95324963177,3974.9083571853785,11.792762341064254,19.469520219345362,3950.0
37218.913981496255,4072.257731480151,11.792146372896816,19.469874858954487,3955.0
37277.87163076161,4169.6088804568035,11.791529853071324,19.47022979533054,3960.0
37336.82619466393,4266.961805602128,11.790912780464652,19.470585029064985,3965.0
37395.77767043368,4364.316508405884,11.790295153950101,19.470940560751156,3970.0
37454.726055295665,4461.672990360805,11.78967697239737,19.47129639098425,3975.0
37513.671346469026,4559.031252962612,11.78905823467256,19.471652520361342,3980.0
37572.613541167215,4656.391297710019,11.788438939638151,19.472008949481395,3985.0
37631.55263659798,4753.753126104745,11.787819086152975,19.472365678945266,3990.0
37690.48862996334,4851.116739651524,11.787198673072233,19.472722709355693,3995.0
37749.42151845958,4948.482139858111,11.78657769924742,19.473080041317353,4000.0
37808.351299277216,5045.849328235295,11.785956163526379,19.473437675436827,4005.0
37867.27796960098,5143.218306296908,11.785334064753236,19.47379561232262,4010.0
37926.201526609824,5240.589075559834,11.784711401768394,19.474153852585175,4015.0
37985.121967476865,5337.961637544018,11.784088173408534,19.47451239683687,4020.0
38044.0392893694,5435.335993772478,11.783464378506576,19.474871245692043,4025.0
38102.95348944886,5532.712145771313,11.782840015891676,19.475230399766996,4030.0
38161.864564870804,5630.090095069712,11.782215084389211,19.475589859679985,4035.0
38220.77251278491,5727.469843199969,11.78158958282075,19.475949626051246,4040.0
38279.67733033493,5824.851391697483,11.78096351000405,19.47630969950302,4045.0
38338.579014658695,5922.234742100781,11.780336864753025,19.476670080659503,4050.0
38409.20238490225,6033.081545233272,14.124674048710787,22.169360626498232,4055.0
38479.81829937349,6143.932635461174,14.1231828942466,22.170218045580423,4060.0
38550.42674838324,6254.788017745175,14.121689801950353,22.171076456800346,4065.0
38621.02772221672,6365.647697058382,14.120194766696683,22.171935862641245,4070.0
38691.62121113342,6476.511678386361,14.118697783339723,22.17279626559593,4075.0
38762.20720536698,6587.379966727196,14.117198846713013,22.17365766816685,4080.0
38832.78569512513,6698.2525670915265,14.115697951629354,22.174520072866134,4085.0
38903.356670589535,6809.129484502605,14.114195092880726,22.17538348221563,4090.0
38973.920121915726,6920.01072399634,14.11269026523817,22.176247898746976,4095.0
39044.476039232984,7030.896290621348,14.111183463451665,22.177113325001642,4100.0
39115.024412644234,7141.7861894390035,14.109674682250017,22.177979763530978,4105.0
39185.56523222594,7252.680425523485,14.108163916340759,22.178847216896276,4110.0
39256.098488027994,7363.579003961829,14.106651160410019,22.179715687668814,4115.0
39326.62417007361,7474.481929853978,14.105136409122409,22.180585178429904,4120.0
39397.14226835921,7585.389208312833,14.103619657120914,22.181455691770964,4125.0
39467.652772854344,7696.300844464301,14.10210089902676,22.18232723029355,4130.0
39538.15567350154,7807.216843447348,14.100580129439324,22.183199796609415,4135.0
39608.65096021622,7918.137210414051,14.099057342935978,22.184073393340594,4140.0
39679.13862288658,8029.061950529648,14.097532534071995,22.184948023119393,4145.0
39749.61865137349,8139.99106897259,14.096005697380424,22.185823688588513,4150.0
39820.09103551035,8250.924570934596,14.094476827371956,22.18670039240106,4155.0
39890.555765103025,8361.8624616207,14.092945918534822,22.187578137220623,4160.0
39961.0128299297,8472.804746249307,14.091412965334644,22.18845692572132,4165.0
40031.46221974077,8583.751430052245,14.089877962214347,22.18933676058784,4170.0
40101.903924258746,8694.702518274824,14.088340903593988,22.190217644515553,4175.0
40172.337933178096,8805.658016175876,14.086801783870671,22.191099580210494,4180.0
40242.76423616519,8916.617929027823,14.0852605974184,22.191982570389474,4185.0
40313.18282285813,9027.582262116724,14.083717338587952,22.192866617780123,4190.0
40383.59368286666,9138.551020742329,14.08217200170675,22.193751725120944,4195.0
40453.996805772054,9249.524210218135,14.080624581078748,22.194637895161353,4200.0
40524.392181126976,9360.501835871444,14.079075070984272,22.1955251306618,4205.0
40594.779798455376,9471.483903043412,14.077523465679912,22.196413434393744,4210.0
40665.15964725237,9582.470417089111,14.075969759398383,22.197302809139796,4215.0
40735.53171698411,9693.46138337758,14.074413946348399,22.198193257693696,4220.0
40805.89599708768,9804.456807291883,14.072856020714514,22.19908478286045,4225.0
40876.25247697097,9915.456694229164,14.071295976657025,22.199977387456354,4230.0
40946.60114601253,10026.46104960071,14.069733808311799,22.200871074309045,4235.0
41016.94199356148,10137.469878831998,14.068169509790168,22.201765846257587,4240.0
41087.27500893737,10248.48318736276,14.066603075178767,22.202661706152522,4245.0
41157.60018143007,10359.50098064704,14.065034498539411,22.20355865685594,4250.0
41227.91750029961,10470.523264153248,14.063463773908946,22.204456701241515,4255.0
41298.22695477611,10581.550043364221,14.06189089529911,22.205355842194624,4260.0
41368.528534059595,10692.581323777284,14.060315856696395,22.206256082612366,4265.0
41438.822227319906,10803.617110904303,14.058738652061905,22.207157425403608,4270.0
41509.108023696564,10914.657410271748,14.057159275331209,22.208059873489127,4275.0
41579.38591229863,11025.702227420756,14.05557772041419,22.208963429801592,4280.0
41649.655882204606,11136.751567907184,14.053993981194917,22.209868097285685,4285.0
41719.917922462264,11247.805437301675,14.052408051531485,22.21077387889815,4290.0
41790.17202208854,11358.863841189714,14.050819925255857,22.211680777607835,4295.0
41860.41817006941,11469.926785171692,14.049229596173747,22.212588796395824,4300.0
41930.65635535973,11580.99427486297,14.047637058064435,22.21349793825542,4305.0
42000.886566883135,11692.066315893931,14.046042304680649,22.214408206192285,4310.0
42071.10879353188,11803.142913910055,14.044445329748376,22.215319603224476,4315.0
42141.32302416671,11914.224074571966,14.042846126966744,22.216232132382512,4320.0
42211.52924761675,12025.309803555514,14.041244690007842,22.217145796709453,4325.0
42281.72745267933,12136.400106551819,14.039641012516588,22.218060599260962,4330.0
42351.91762811989,12247.494989267345,14.038035088110542,22.218976543105395,4335.0
42422.09976267179,12358.594457423964,14.036426910379783,22.219893631323853,4340.0
42492.27384503622,12469.698516759016,14.034816472886726,22.220811867010248,4345.0
42562.43986388205,12580.807173025372,14.033203769165958,22.221731253271397,4350.0
42632.99209215566,12692.218175770107,14.110445654721946,22.28220054894683,4355.0
42686.46891460376,12812.937916202996,10.69536448961985,24.143948086577698,4360.0
42739.963904199205,12933.64730197806,10.698997919088624,24.141877155012722,4365.0
42793.47708445118,13054.346316093397,10.702636050395805,24.139802823067363,4370.0
42847.00847893291,13175.034941495682,10.706278896345932,24.137725080457045,4375.0
42900.5581112819,13295.713161079939,10.709926469797045,24.135643916851308,4380.0
42954.1260052002,13416.380957689307,10.713578783660987,24.13355932187352,4385.0
43007.71218445472,13537.03831411481,10.717235850903707,24.13147128510063,4390.0
43061.31667287745,13657.685213095125,10.720897684545562,24.12937979606288,4395.0
43114.93949436576,13778.321637316343,10.724564297661638,24.12728484424352,4400.0
43168.58067288267,13898.947569411735,10.72823570338204,24.125186419078545,4405.0
43222.24023245713,14019.562991961517,10.731911914892233,24.123084509956392,4410.0
43275.9181971843,14140.167887492606,10.735592945433332,24.120979106217682,4415.0
43329.614591225814,14260.76223847838,10.739278808302423,24.118870197154905,4420.0
43383.32943881008,14381.34602733844,10.742969516852902,24.116757772012154,4425.0
43437.06276423255,14501.919236438365,10.746665084494774,24.11464181998484,4430.0
43490.814591856026,14622.481848089463,10.750365524694988,24.112522330219367,4435.0
43544.58494611092,14743.033844548527,10.75407085097776,24.110399291812872,4440.0
43598.37385149554,14863.575208017592,10.757781076924912,24.1082726938129,4445.0
43652.18133257642,14984.105920643677,10.761496216176193,24.106142525217148,4450.0
43706.00741398857,15104.625964518542,10.765216282429606,24.104008774973103,4455.0
43759.852120435775,15225.13532167843,10.768941289441766,24.10187143197777,4460.0
43813.715476690915,15345.633974103817,10.77267125102822,24.0997304850774,4465.0
43867.597507596234,15466.121903719153,10.77640618106379,24.097585923067125,4470.0
43921.49823806365,15586.599092392606,10.780146093482935,24.095437734690666,4475.0
43975.41769307505,15707.065521935805,10.783891002280072,24.093285908640038,4480.0
44029.355897682595,15827.521174103582,10.78764092150993,24.091130433555207,4485.0
44083.31287700903,15947.966030593701,10.791395865287926,24.088971298023807,4490.0
44137.28865624798,16068.400073046605,10.795155847790484,24.086808490580786,4495.0
44191.28326066426,16188.823283045145,10.798920883255413,24.084641999708097,4500.0
44245.29671559417,16309.235642114318,10.802690985982254,24.082471813834385,4505.0
44299.32904644583,16429.637131720992,10.806466170332659,24.080297921334637,4510.0
44353.380278699486,16550.02773327364,10.810246450730734,24.078120310529872,4515.0
44407.450437907806,16670.407428122075,10.814031841663423,24.07593896968679,4520.0
44461.53954969621,16790.776197557163,10.817822357680864,24.073753887017457,4525.0
44515.64763976319,16911.13402281056,10.821618013396776,24.07156505067895,4530.0
44569.77473388064,17031.480885054425,10.825418823488823,24.069372448773038,4535.0
44623.92085789413,17151.816765401152,10.829224802698993,24.0671760693458,4540.0
44678.086037723304,17272.141644903088,10.833035965833984,24.064975900387324,4545.0
44732.270299362135,17392.455504552243,10.836852327765593,24.062771929831342,4550.0
