x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,4010.0
138531.6333834021,60140.083044361985,-73.67332331957644,-1.0762496934543273,4015.0
138159.02474233886,60141.261176036394,-74.52172821264995,0.23562633488241255,4020.0
137786.41610084532,60142.43311974002,-74.52172829870585,0.2343887407241398,4025.0
137413.8074590235,60143.59884149631,-74.52172836436563,0.23314435125808228,4030.0
137041.19881697703,60144.75830695488,-74.52172840928857,0.23189309171449898,4035.0
136668.5901748114,60145.9114813853,-74.52172843312695,0.2306348860842267,4040.0
136295.98153263377,60147.058329670755,-74.52172843552594,0.22936965709116108,4045.0
135923.82654575093,60166.524274565345,-74.43099737656954,3.893188978917834,4050.0
135551.217922134,60167.55636239949,-74.52172472338232,0.2064175668294581,4055.0
135178.71844561052,60177.49412411095,-74.49989530469806,1.9875523422913346,4060.0
134806.10984735566,60178.46313165915,-74.52171965097294,0.19380150963958104,4065.0
134433.50125233232,60179.425625435106,-74.52171900466884,0.1924987551910854,4070.0
134063.86476179986,60227.378338298964,-73.9272981064904,9.59054257277177,4075.0
133691.9193225677,60212.68128729649,-74.38908784643269,-2.9394102004952227,4080.0
133322.7861788876,60264.424962441946,-73.82662873602052,10.348735029091664,4085.0
132952.4210947941,60224.890129936466,-74.07301681869788,-7.906966501096655,4090.0
132587.350664814,60300.34591583034,-73.01408599601695,15.091157178773695,4095.0
132232.41409885316,60188.512775101044,-70.98731319217102,-22.366628145858215,4100.0
131982.13519366004,60464.542860554335,-50.0557810386263,55.206017090658534,4105.0
132080.98049848768,60109.87326046762,19.769060965530322,-70.93392001734304,4110.0
131832.11131662925,60195.36503061598,-49.773836371688105,17.098354029672326,4115.0
131459.50279281987,60196.21836988096,-74.52170476187335,0.17066785299596324,4120.0
131166.53558820684,60426.696930381244,-58.59344092260869,46.09571210005654,4125.0
130808.77590856912,60324.078515930734,-71.55193592754453,-20.52368289010257,4130.0
130451.80420196558,60399.86582259084,-71.39434132070627,15.15746133202096,4135.0
130079.1987772915,60399.47210020522,-74.52108493481522,-0.07874447712432009,4140.0
129706.59338221182,60399.07129775521,-74.521079015936,-0.08016049000145431,4145.0
129333.98801704757,60398.66337115542,-74.52107303285156,-0.08158531995843382,4150.0
128961.38268212463,60398.24827576993,-74.52106698458704,-0.0830190770967228,4155.0
128588.77737777389,60397.82596640198,-74.52106087014707,-0.0844618735905947,4160.0
128216.17210433132,60397.39639728328,-74.52105468851514,-0.08591382373945611,4165.0
127843.56686213805,60396.95952206317,-74.52104843865305,-0.0873750440218396,4170.0
127470.96165154055,60396.51529379741,-74.5210421195004,-0.08884565315112325,4175.0
127098.35647289068,60396.063664936744,-74.52103572997376,-0.0903257721330345,4180.0
126725.75132654584,60395.604587315116,-74.52102926896626,-0.09181552432500178,4185.0
126353.1462128691,60395.13801213763,-74.52102273534683,-0.09331503549748338,4190.0
125980.54113222931,60394.66388996814,-74.52101612795943,-0.09482443389726186,4195.0
125607.9360850012,60394.18217071658,-74.52100944562248,-0.09634385031284104,4200.0
125235.33107156557,60393.69280362587,-74.52100268712809,-0.09787341814202488,4205.0
124862.72609230936,60393.19573725856,-74.52099585124122,-0.09941327346174067,4210.0
124490.12114762586,60392.69091948306,-74.52098893669898,-0.10096355510024263,4215.0
124117.51623791481,60392.1782974595,-74.52098194220979,-0.1025244047117192,4220.0
123744.91136358255,60391.65781762523,-74.5209748664525,-0.10409596685347933,4225.0
123372.30652504216,60391.1294256799,-74.52096770807559,-0.10567838906579069,4230.0
122999.70172271368,60390.59306657013,-74.52096046569615,-0.10727182195444918,4235.0
122627.09695702419,60390.048684473746,-74.52095313789906,-0.10887641927626218,4240.0
122254.49222840801,60389.49622278361,-74.5209457232359,-0.1104923380274983,4245.0
121881.88753730689,60388.93562409093,-74.52093822022407,-0.11211973853551033,4250.0
121509.28288417016,60388.36683016817,-74.52093062734559,-0.11375878455355642,4255.0
121136.67826945492,60387.789781951375,-74.52092294304613,-0.1154096433590518,4260.0
120764.07369362625,60387.204419522095,-74.52091516573378,-0.11707248585537228,4265.0
120391.46915715736,60386.61068208871,-74.52090729377797,-0.11874748667734791,4270.0
120018.86466052983,60386.008507967206,-74.52089932550817,-0.12043482430063596,4275.0
119646.26020423377,60385.39783456143,-74.52089125921265,-0.1221346811550979,4280.0
119273.65578876808,60384.77859834272,-74.52088309313719,-0.12384724374240136,4285.0
118901.05141464066,60384.15073482892,-74.52087482548363,-0.12557270275805377,4290.0
118528.44708236863,60383.51417856284,-74.52086645440852,-0.12731125321800785,4295.0
118155.84279247852,60382.86886308988,-74.52085797802164,-0.1290630945900998,4300.0
117783.2385455066,60382.21472093523,-74.52084939438437,-0.13082843093047125,4305.0
117410.63434199906,60381.55168358011,-74.52084070150816,-0.13260747102536513,4310.0
117038.03018251229,60380.87968143742,-74.52083189735285,-0.1344004285383068,4315.0
116678.99777834043,60388.199735634444,-71.80648083437251,1.464010839403774,4320.0
116319.96573354109,60395.448531624184,-71.80640895986816,1.4497591979488538,4325.0
115960.93406465933,60402.62554043802,-71.80633377635237,1.4354017627667948,4330.0
115601.90278859256,60409.73022507579,-71.80625521335469,1.4209369275540698,4335.0
115242.8719226002,60416.762040320544,-71.80617319847275,1.406363048949918,4340.0
114883.84148431367,60423.72043254747,-71.80608765730517,1.3916784453844961,4345.0
114524.81149174676,60430.60483952687,-71.80599851338152,1.37688139588191,4350.0
114165.78196330632,60437.414690220954,-71.80590568808942,1.3619701388159142,4355.0
113806.75291780333,60444.14940457403,-71.80580910059832,1.3469428706160071,4360.0
113447.72437446442,60450.80839329614,-71.80570866778018,1.3317977444215992,4365.0
113088.69635294379,60457.39105763954,-71.80560430412642,1.316532868681608,4370.0
112729.66887333548,60463.89678916803,-71.80549592166142,1.3011463056969146,4375.0
112370.64195618623,60470.324969518544,-71.80538342985206,1.285636070102789,4380.0
112011.61562250866,60476.674970154985,-71.80526673551319,1.2700001272883554,4385.0
111652.58989379511,60482.946152113735,-71.80514574270882,1.2542363917498216,4390.0
111293.56479203187,60489.1378657406,-71.80502035264887,1.2383427253742223,4395.0
110934.54033971397,60495.24945041885,-71.80489046358113,1.2223169356500887,4400.0
110575.51655986058,60501.28023428786,-71.80475597067812,1.2061567738012182,4405.0
110216.49347603098,60507.22953395206,-71.8046167659187,1.1898599328396449,4410.0
109857.47111234117,60513.096654179724,-71.80447273796426,1.1734240455334763,4415.0
109498.44949348102,60518.88088759115,-71.80432377202872,1.156846682285142,4420.0
109139.42864473231,60524.581514335725,-71.80416974974247,1.1401253489152166,4425.0
108780.40859198726,60530.19780175746,-71.8040105490097,1.1232574843467857,4430.0
108421.38936176797,60535.729004048386,-71.80384604385874,1.1062404581849086,4435.0
108062.37098124655,60541.174361889316,-71.80367610428492,1.089071568185398,4440.0
107703.35347826613,60546.53310207735,-71.80350059608578,1.0717480376068405,4445.0
107344.33688136269,60551.80443713955,-71.80331938068792,1.0542670124392512,4450.0
106985.32121978786,60556.98756493207,-71.80313231496505,1.0366255585024378,4455.0
106626.30652353262,60562.0816682241,-71.80293925104667,1.0188206584066695,4460.0
106267.29282335204,60567.08591426594,-71.80274003611714,1.0008492083676679,4465.0
105908.28015079102,60571.99945434028,-71.80253451220388,0.9827080148674399,4470.0
105549.26853821124,60576.82142329604,-71.8023225159548,0.964393791152046,4475.0
105190.25801881922,60581.55093906382,-71.80210387840357,0.9459031535564337,4480.0
104831.24862669561,60586.18710215205,-71.80187842472264,0.9272326176460974,4485.0
104472.2403968258,60590.728995122874,-71.80164597396254,0.9083785941644928,4490.0
104113.23336513192,60595.17568204675,-71.8014063387771,0.8893373847743081,4495.0
103754.22756850625,60599.52620793465,-71.80115932513353,0.8701051775798443,4500.0
103395.22304484622,60603.779598146735,-71.80090473200609,0.8506780424168862,4505.0
103036.21983309096,60607.934857776214,-71.8006423510527,0.8310519258953799,4510.0
102677.2179732596,60611.99097100711,-71.80037196627303,0.8112226461791847,4515.0
102318.21750649136,60615.946900444535,-71.80009335364683,0.7911858874859856,4520.0
101959.2184750876,60619.80158641598,-71.79980628075126,0.7709371942890635,4525.0
101600.22092255582,60623.55394624199,-71.79951050635579,0.7504719652013987,4530.0
101241.22489365586,60627.2028734746,-71.79920577999279,0.7297854465209557,4535.0
100882.23043444834,60630.74723710167,-71.79889184150252,0.7088727254142166,4540.0
100523.23759234558,60634.18588071524,-71.79856842055031,0.6877287227135107,4545.0
100164.24641616501,60637.517621641746,-71.79823523611402,0.666348185301421,4550.0
99805.25695618532,60640.74125003201,-71.7978919959398,0.6447256780535704,4555.0
99446.2692642055,60643.855527908556,-71.7975383959634,0.6228555753086167,4560.0
99087.28339360702,60646.85918816771,-71.79717411969474,0.6007320518317536,4565.0
98728.29939941921,60649.75093353389,-71.79679883756293,0.5783490732351448,4570.0
98369.31733838812,60652.529435462966,-71.7964122062184,0.5557003858155918,4575.0
98010.33726904918,60655.193332991796,-71.79601386778911,0.5327795057663907,4580.0
97651.35925180375,60657.74123153037,-71.79560344908715,0.5095797077163191,4585.0
97292.38334899994,60660.1717015931,-71.79518056076162,0.4860940125449602,4590.0
96933.40962501797,60662.483277465195,-71.79474479639349,0.462315174418515,4595.0
96574.43814636033,60664.67445580012,-71.79429573152777,0.43823566698561134,4600.0
96215.46898174715,60666.74369414346,-71.79383292263766,0.4138476686667225,4605.0
95856.50220221707,60668.68940937828,-71.7933559060151,0.38914304696475677,4610.0
95497.53788123417,60670.50997608687,-71.7928641965811,0.3641133417176443,4615.0
95157.52409347738,60667.74067478616,-68.00275755135829,-0.5538602601419987,4620.0
94777.5087345061,60676.56405262119,-76.00307179425488,1.7646755670050795,4625.0
94397.49836131671,60685.1459026843,-76.00207463787902,1.7163700126228996,4630.0
94017.49321313959,60693.48245838038,-76.0010296354246,1.6673111392152504,4635.0
93637.49353932988,60701.56983559406,-75.99993476194292,1.6174754427364904,4640.0
93257.49959993298,60709.40402712865,-75.99878787937844,1.5668383069177254,4645.0
92877.51166629055,60716.98089678928,-75.99758672848675,1.515373932126032,4650.0
92497.53002169034,60724.29617308154,-75.99632892004048,1.4630552584507732,4655.0
92117.5549620641,60731.345442493766,-75.9950119252484,1.4098538824460927,4660.0
91737.58679673758,60738.124142328226,-75.99363306530294,1.3557399668915917,4665.0
91357.62584923777,60744.62755304251,-75.99218949996151,1.3006821428573072,4670.0
90977.6724581625,60750.850790058874,-75.99067821505415,1.244647403272492,4675.0
90597.72697811852,60756.78879499437,-75.98909600879671,1.1876009870986364,4680.0
90222.15687760247,60715.46013608662,-75.11402010321113,-8.265731781549357,4685.0
89842.96534447726,60756.8902955382,-75.83830662504226,8.286031890315108,4690.0
89465.58782356142,60728.49519023619,-75.47550418316698,-5.679021060401427,4695.0
89092.29184429001,60815.42183337037,-74.65919585428279,17.38532862683542,4700.0
88717.8365376194,60777.53997346959,-74.89106133412324,-7.576371980156406,4705.0
88374.9910011472,60955.66527865509,-68.56910729444202,35.625061037101005,4710.0
88112.45484214918,60701.50120970921,-52.507231799603176,-50.8328137891765,4715.0
88066.62912700413,60349.569600838644,-9.165143029011872,-70.38632177411333,4720.0
87686.55966920913,60361.85209241604,-76.01389155899766,2.456498315479672,4725.0
87306.49402018859,60373.80090833128,-76.01312980410971,2.389763183047451,4730.0
86926.43257393855,60385.40876897479,-76.01228925000747,2.3215721287028828,4735.0
86546.37574898262,60396.6680751473,-76.0113649911866,2.2518612345023983,4740.0
86166.32399034894,60407.57088664671,-76.01035172673484,2.1805622998819354,4745.0
85786.27777175092,60418.10889890293,-76.00924371960616,2.1076024512446194,4750.0
85406.23759799739,60428.27341743335,-76.00803475070686,2.0329037060846717,4755.0
85026.2040076624,60438.0553298591,-76.00671806699738,1.9563824851492349,4760.0
84646.17757604904,60447.445075184245,-76.00528632267033,1.8779490650297352,4765.0
84266.15891848759,60456.43260999546,-76.00373151229081,1.797506962243195,4770.0
83886.14869401473,60465.007371186766,-76.0020448945731,1.7149522382599005,4775.0
83506.14760948867,60473.158234751725,-76.00021690520998,1.6301727129917922,4780.0
83126.15642420441,60480.8734701112,-75.99823705685338,1.54304707189485,4785.0
82746.17595508463,60488.14068935596,-75.99609382395484,1.4534438489530792,4790.0
82366.20708253619,60494.9467906773,-75.99377450968905,1.3612202642674063,4795.0
81986.25075707829,60501.277895130275,-75.99126509158056,1.266220890595044,4800.0
81606.3080068698,60507.119275719015,-75.98855004169641,1.1682761177472294,4805.0
81226.37994628825,60512.4552776038,-75.98561211631191,1.0672003769581373,4810.0
80846.46778574452,60517.269227997764,-75.98243210874386,0.9627900787913499,4815.0
80466.57284295704,60521.5433340344,-75.978988557494,0.85482120732792,4820.0
80086.69655595781,60525.2585665323,-75.97525739984559,0.7430464995787274,4825.0
79706.8404981655,60528.39452713892,-75.97121155846048,0.6271921213236471,4830.0
79327.00639593988,60530.92929577691,-75.96682044512363,0.5069537275978271,4835.0
78947.19614913344,60532.83925460692,-75.96204936128878,0.3819917660028449,4840.0
78567.41185528801,60534.09888381387,-75.95685876908597,0.25192584139071306,4845.0
78187.65583829615,60534.68052335217,-75.95120339837159,0.11632790765966927,4850.0
77807.9306825742,60534.55409325855,-75.9450311443909,-0.025286018724258064,4855.0
77428.23927409701,60533.68676312967,-75.93828169543687,-0.17346602577648573,4860.0
77048.58485005365,60532.04255868156,-75.930884808671,-0.32884088962198454,4865.0
76668.9710594426,60529.581889693,-75.92275812221169,-0.49213379771205235,4870.0
76289.40203770084,60526.26097869259,-75.91380434835173,-0.664182200081608,4875.0
75909.88249955328,60522.03116289251,-75.90390762951317,-0.8459631600154744,4880.0
75530.41785583168,60516.838032203596,-75.8929287443198,-1.0386261377831256,4885.0
75151.01436229201,60510.62035228794,-75.88069870793338,-1.2435359831312733,4890.0
74771.67931185129,60503.308701283575,-75.86701008814657,-1.4623302008719583,4895.0
74392.42128683196,60494.82371841118,-75.85160500386455,-1.6969965744794142,4900.0
74013.25049587723,60485.07381596954,-75.83415819094488,-1.94998048832807,4905.0
73633.33848945645,60494.73043200458,-75.98240128415652,1.9313232070078796,4910.0
73256.11919099827,60503.1469801844,-75.44385969163507,1.6833096359640067,4915.0
72879.78071742805,60508.21965609176,-75.2676947140442,1.0145351814711296,4920.0
72504.48518766042,60508.87691473435,-75.05910595352407,0.13145172851833165,4925.0
72146.6029058141,60465.91800254308,-71.57645636926608,-8.59178243825307,4930.0
71783.77609844341,60467.68756790286,-72.5653614741364,0.3539130719549881,4935.0
71423.30000835756,60396.67192835717,-72.09521801717125,-14.203127909137576,4940.0
71062.30904279304,60329.53679297983,-72.19819311290225,-13.427027075468724,4945.0
70700.29474189699,60323.432892456396,-72.40286017921059,-1.2207801046871012,4950.0
70340.03387832828,60250.88216599334,-72.05217271374266,-14.510145292611094,4955.0
69450.0,60145.46429282926,0.0,0.0,4967.111555618593
