x,y,v_x,v_y,t
52087.5,90218.19643924388,-64.08587988004847,-36.999999999999986,2875.0
51726.124495188546,90268.41451860887,-72.27510096229038,10.043615872996792,2880.0
51383.71370932583,90127.2662567148,-68.48215717254332,-28.22965237881274,2885.0
51066.55957954485,89933.77558672181,-63.43082595619495,-38.69813399860094,2890.0
50714.06984917002,89822.17255210613,-70.49794607496698,-22.32060692313498,2895.0
50397.150698423575,89628.27974964435,-63.383830149288215,-38.77856049235648,2900.0
50058.05035843547,89478.91313535697,-67.82006799762179,-29.873322857475603,2905.0
49741.24420645839,89284.82736483421,-63.36123039541611,-38.817154104551996,2910.0
49424.41442511603,89090.78192408191,-63.3659562684717,-38.80908815046061,2915.0
49107.56086570662,88896.77707869423,-63.370711881883096,-38.80096907753744,2920.0
48790.68337761832,88702.81309775746,-63.37549761765936,-38.79279618735339,2925.0
48473.78180829205,88508.8902539192,-63.38031386525462,-38.78456876765035,2930.0
48150.36231788798,88326.57764454918,-64.68389808081449,-36.462521874004324,2935.0
47833.45654652951,88132.66198013471,-63.38115427169381,-38.7831328828939,2940.0
47509.11031358748,87952.08307975369,-64.86924658840547,-36.115780076203116,2945.0
47192.20692446349,87758.16334510343,-63.38067782479783,-38.78394693005392,2950.0
46866.04482814171,87581.04734267647,-65.23241926435513,-35.423200485391426,2955.0
46549.15731373405,87387.10048785764,-63.377502881531555,-38.789370963767496,2960.0
46232.244559773346,87193.19675445638,-63.38255079214118,-38.78074668025167,2965.0
45915.30639642361,86999.33644613196,-63.38763266994599,-38.77206166488532,2970.0
45598.34265151517,86805.51987081493,-63.39274898168818,-38.763315063405685,2975.0
45281.35315049595,86611.7473407977,-63.39790020384553,-38.754506003446515,2980.0
44959.957618607325,86425.72344620273,-64.27910637772506,-37.204778918992616,2985.0
44639.577985463045,86237.87396842887,-64.07592662885521,-37.56989555476959,2990.0
44316.38812283723,86055.13518139947,-64.63797252516414,-36.54775740588113,2995.0
43999.39591379838,85861.36728315284,-63.398441807770524,-38.753579649327285,3000.0
43682.37701647089,85667.64504054471,-63.40377946549692,-38.74444852162498,3005.0
43365.33124073841,85473.96879395081,-63.40915514649661,-38.73524931878025,3010.0
43048.258393717755,85280.33888881777,-63.41456940412983,-38.72598102660784,3015.0
42731.158279697825,85086.75567577702,-63.42002280398659,-38.71664260814924,3020.0
42414.030700076575,84893.2195107621,-63.42551592425066,-38.70723300298666,3025.0
42096.87545329619,84699.73075512944,-63.43104935607724,-38.69775112653096,3030.0
41779.692334776264,84506.28977578302,-63.436623703985,-38.68819586928229,3035.0
41462.48113684495,84312.89694530271,-63.44223958626286,-38.67856609606249,3040.0
41145.24164866799,84119.55264207663,-63.44789763539266,-38.66886064521745,3045.0
40827.97365617555,83926.25725043769,-63.45359849848801,-38.659078327788485,3050.0
40510.6769419868,83733.01116080444,-63.459342837750285,-38.64921792665095,3055.0
