x,y,v_x,v_y,t
34724.99999999999,0.0,28.0,0.0,60.0
34850.091075528246,-14.083097957062396,25.018215105651077,-2.816619591412479,65.0
34990.49364786163,-17.219233612248697,28.08051446667739,-0.6272271310372604,70.0
35130.89621874762,-20.348965346996316,28.080514177197852,-0.6259463469495241,75.0
35271.298787889435,-23.472280101684603,28.080513828362644,-0.6246629509376578,80.0
35411.70135498848,-26.58916476343556,28.08051341980897,-0.6233769323501913,85.0
35552.10391974434,-29.699606165787575,28.080512951171325,-0.622088280470403,90.0
35692.50648185475,-32.8035910883665,28.080512422081465,-0.620796984515786,95.0
35832.90904101559,-35.901106256554044,28.080511832168366,-0.6195030336375086,100.0
35973.31159692088,-38.99213834115339,28.08051118105823,-0.6182064169198689,105.0
36113.714149262756,-42.07667395805212,28.080510468374417,-0.6169071233797452,110.0
36254.11669773144,-45.15469966788231,28.080509693737458,-0.6156051419660388,115.0
36394.51924201527,-48.226201975677874,28.080508856764983,-0.6143004615591128,120.0
36534.92178180063,-51.29116733052899,28.080507957071767,-0.6129930709702235,125.0
36675.32431677198,-54.34958212523373,28.08050699426961,-0.6116829589409476,130.0
36815.72684661181,-57.40143269594674,28.080505967967387,-0.6103701141426018,135.0
36956.129371000665,-60.44670532182502,28.08050487777098,-0.6090545251756574,140.0
37096.53188961708,-63.48538622467076,28.080503723283265,-0.6077361805691486,145.0
37236.9344021376,-66.51746156857114,28.08050250410405,-0.606415068780074,150.0
37377.33690823675,-69.5429174595351,28.08050121983012,-0.6050911781927932,155.0
37517.739407587025,-72.56173994512719,28.08049987005512,-0.6037644971184155,160.0
37658.14189985887,-75.5739150140981,28.0804984543696,-0.6024350137941826,165.0
37798.54438472068,-78.57942859601233,28.080496972360915,-0.601102716382846,170.0
37938.94686183874,-81.57826656087252,28.08049542361327,-0.599767592972036,175.0
38079.34933087728,-84.57041471874065,28.080493807707622,-0.598429631573625,180.0
38219.75179149839,-87.55585881935608,28.080492124221692,-0.5970888201230846,185.0
38360.15424336204,-90.53458455175024,28.080490372729912,-0.5957451464788341,190.0
38500.55668612606,-93.50657754385816,28.08048855280341,-0.5943985984215838,195.0
38640.95911944611,-96.47182336212651,28.080486664009957,-0.5930491636536706,200.0
38781.36154297568,-99.43030751111844,28.080484705913953,-0.5916968297983859,205.0
38921.76395636606,-102.38201543311493,28.08048267807639,-0.5903415843992976,210.0
39062.16635926634,-105.32693250771275,28.080480580054807,-0.5889834149195639,215.0
39202.56875132336,-108.26504405141895,28.080478411403273,-0.5876223087412393,220.0
39342.971132181716,-111.19633531724183,28.08047617167234,-0.5862582531645745,225.0
39483.37350148376,-114.12079149427836,28.08047386040902,-0.5848912354073074,230.0
39623.77585886954,-117.0383977072981,28.080471477156735,-0.583521242603947,235.0
39764.17820397682,-119.94913901632336,28.080469021455293,-0.5821482618050495,240.0
39904.580536441026,-122.85300041620579,28.080466492840863,-0.5807722799764867,245.0
40044.98285589526,-125.74996683619932,28.080463890845902,-0.5793932839987055,250.0
40185.385161970255,-128.64002313952923,28.080461214999158,-0.5780112606659804,255.0
40325.78745429438,-131.52315412295752,28.08045846482562,-0.5766261966856575,260.0
40466.189732493614,-134.39934451634446,28.080455639846466,-0.5752380786773896,265.0
40606.591996191506,-137.26857898220626,28.080452739579048,-0.5738468931723637,270.0
40746.99424500919,-140.13084211526885,28.08044976353683,-0.5724526266125194,275.0
40887.39647856534,-142.98611844201764,28.080446711229374,-0.5710552653497588,280.0
41027.79869647615,-145.83439242024338,28.08044358216228,-0.5696547956451479,285.0
41168.20089835534,-148.67564843858392,28.080440375837156,-0.5682512036681086,290.0
41308.603083814094,-151.50987081606192,28.080437091751584,-0.5668444754956022,295.0
41449.00525246109,-154.33704380161845,28.08043372939906,-0.565434597111304,300.0
41589.407403902434,-157.1571515736423,28.08043028826897,-0.5640215544047669,305.0
41729.80953774167,-159.9701782394952,28.080426767846546,-0.5626053331705789,310.0
41870.21165357973,-162.77610783503275,28.080423167612814,-0.5611859191075076,315.0
42010.61375101496,-165.57492432412093,28.080419487044562,-0.5597632978176375,320.0
42151.01582964303,-168.3666115981484,28.080415725614284,-0.5583374548054963,325.0
42291.41788905698,-171.15115347553427,28.08041188279016,-0.5569083754771724,330.0
42431.81992884716,-173.92853370123137,28.08040795803598,-0.555476045139421,335.0
