x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,1480.0
86737.33873257475,30197.387719873135,-15.032253485051642,24.93111469170084,1485.0
86659.98744693033,30320.870292106683,-15.47025712888321,24.69651444670945,1490.0
86582.64228966845,30444.35640213996,-15.469031452374916,24.69722200665597,1495.0
86505.30326990222,30567.846054819904,-15.467803953247682,24.697930535988625,1500.0
86427.97039677105,30691.33925500683,-15.466574626233978,24.698640037385637,1505.0
86350.64367944084,30814.836007574515,-15.465343466043649,24.69935051353641,1510.0
86273.32312710401,30938.336317410223,-15.464110467363744,24.70006196714153,1515.0
86196.00874897972,31061.840189414786,-15.46287562485843,24.700774400912877,1520.0
86118.70055431387,31185.347628502655,-15.461638933168835,24.70148781757367,1525.0
86041.3985523793,31308.85863960195,-15.460400386912921,24.702202219858542,1530.0
85964.10275247587,31432.373227654516,-15.459159980685364,24.702917610513577,1535.0
85886.81316393058,31555.891397615997,-15.45791770905739,24.70363399229641,1540.0
85809.52979609769,31679.413154455877,-15.45667356657668,24.70435136797628,1545.0
85732.25265835885,31802.938503157548,-15.455427547767192,24.705069740334064,1550.0
85654.9817601232,31926.46744871836,-15.454179647129076,24.70578911216239,1555.0
85577.7171108275,32049.999996149687,-15.452929859138468,24.706509486265674,1560.0
85500.45871993627,32173.536150476986,-15.451678178247414,24.707230865460204,1565.0
85423.20659694185,32297.075916739857,-15.450424598883698,24.707953252574175,1570.0
85345.96075136459,32420.619299992097,-15.449169115450703,24.70867665044781,1575.0
85268.72119275296,32544.166305301762,-15.447911722327284,24.709401061933374,1580.0
85191.48793068362,32667.71693775124,-15.446652413867607,24.710126489895273,1585.0
85114.26097476162,32791.27120243729,-15.445391184401007,24.710852937210127,1590.0
85037.04033462047,32914.82910447112,-15.444128028231866,24.711580406766807,1595.0
84959.82601992227,33038.39064897846,-15.442862939639435,24.71230890146654,1600.0
84882.61804035788,33161.955841099574,-15.441595912877709,24.713038424222972,1605.0
84805.416405647,33285.52468598939,-15.440326942175266,24.71376897796222,1610.0
84728.22112553833,33409.097188817505,-15.439056021735135,24.714500565622966,1615.0
84651.03220980965,33532.67335476829,-15.437783145734613,24.715233190156525,1620.0
84573.84966826803,33656.25318904092,-15.436508308325154,24.715966854526886,1625.0
84496.67351074987,33779.836696849474,-15.435231503632185,24.716701561710845,1630.0
84419.5037471211,33903.42388342296,-15.433952725754969,24.71743731469803,1635.0
84342.34038727726,34027.01475400542,-15.432671968766444,24.718174116490992,1640.0
84265.1834411437,34150.609313855944,-15.431389226713062,24.718911970105275,1645.0
84188.03291867563,34274.20756824879,-15.430104493614643,24.7196508785695,1650.0
84110.8888298583,34397.80952247342,-15.428817763464219,24.720390844925433,1655.0
84033.75118470716,34521.41518183456,-15.427529030227848,24.72113187222806,1660.0
83956.61999326793,34645.02455165229,-15.426238287844486,24.721873963545683,1665.0
83879.4952656168,34768.637637262094,-15.424945530225802,24.722617121959964,1670.0
83802.37701186052,34892.25444401492,-15.423650751256043,24.72336135056603,1675.0
83725.26524213656,35015.874977277286,-15.422353944791821,24.724106652472546,1680.0
