x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,3550.0
86694.9483068158,30288.013100350607,-23.510338636840807,43.05619078719529,3555.0
86561.43373489025,30531.40898634334,-26.70291438511162,48.67917719854653,3560.0
86427.90040435975,30774.794038834676,-26.706666106099362,48.67701049826721,3565.0
86294.34823145728,31018.16820722056,-26.7104345804942,48.67483367717627,3570.0
86160.77713170115,31261.53144045388,-26.714219951225942,48.67264664666415,3575.0
86027.187019886,31504.883687038786,-26.71802236303015,48.67044931698105,3580.0
85893.5778100736,31748.224895024872,-26.72184196247835,48.668241597217424,3585.0
85759.94941558356,31991.555012001292,-26.725678898009036,48.666023395284284,3590.0
85626.30174898377,32234.873985090755,-26.72953331995921,48.66379461789287,3595.0
85492.63472208078,32478.181760943426,-26.733405380596594,48.66155517053401,3600.0
85358.94824591001,32721.47828573071,-26.737295234152576,48.65930495745705,3605.0
85225.24223072574,32964.76350513895,-26.741203036855815,48.657043881648256,3610.0
85091.5165859909,33208.037364362994,-26.74512894696658,48.65477184480875,3615.0
84957.77122036685,33451.299808099655,-26.749073124811858,48.652488747332086,3620.0
84824.00604170274,33694.55078054106,-26.753035732821104,48.65019448828116,3625.0
84690.22095702493,33937.790225367884,-26.75701693556296,48.64788896536478,3630.0
84556.415872526,34181.01808574245,-26.761016899782533,48.645572074913545,3635.0
84422.59069355381,34424.234304301724,-26.76503579443976,48.643243711855426,3640.0
84288.74532460007,34667.43882315018,-26.769073790748337,48.640903769690524,3645.0
84154.87966928899,34910.631583852504,-26.773131062215704,48.63855214046553,3650.0
84020.99363036557,35153.81252742624,-26.777207784683846,48.63618871474742,3655.0
83887.08710968372,35396.981594334226,-26.78130413637097,48.6338133815967,3660.0
83753.16000819416,35640.13872447692,-26.785420297914193,48.63142602853985,3665.0
83619.21222593209,35883.28385718463,-26.78955645241308,48.62902654154143,3670.0
83485.24366200472,36126.416931209504,-26.79371278547427,48.6266148049753,3675.0
83351.25421457844,36369.53788471748,-26.797889485257052,48.62419070159526,3680.0
83217.24378086584,36612.646655280005,-26.80208674251994,48.621754112505116,3685.0
83083.21225711251,36855.74317986565,-26.80630475066844,48.61930491712784,3690.0
82949.1595385835,37098.82739483152,-26.810543705803745,48.616842993174295,3695.0
82815.08551954963,37341.89923591457,-26.814803806772687,48.61436821661094,3700.0
82680.99009327353,37584.958638222706,-26.819085255218766,48.61188046162696,3705.0
82546.87315199536,37828.00553622571,-26.823388255634413,48.609379600600654,3710.0
82412.73458691829,38071.03986374604,-26.827713015414417,48.60686550406484,3715.0
82278.57428819373,38314.061553949396,-26.83205974491068,48.60433804067164,3720.0
82144.39214490629,38557.070539335175,-26.836428657488177,48.60179707715631,3725.0
82010.18804505838,38800.06675172668,-26.840819969582284,48.59924247830021,3730.0
81875.9618755546,39043.05012226114,-26.84523390075752,48.59667410689297,3735.0
81741.71352218576,39286.02058137961,-26.849670673767562,48.59409182369359,3740.0
81607.44286961267,39528.97805881657,-26.85413051461685,48.59149548739079,3745.0
81473.14980134956,39771.92248358938,-26.858613652623532,48.58888495456217,3750.0
81338.83419974714,40014.85378398754,-26.86312032048407,48.5862600796326,3755.0
81204.49594597545,40257.7718875617,-26.867650754339344,48.58362071483138,3760.0
81070.13492000624,40500.67672111244,-26.872205193842298,48.58096671014848,3765.0
80935.7510005951,40743.56821067889,-26.87678388222747,48.5782979132896,3770.0
80801.3440652632,40986.44628152704,-26.88138706638201,48.57561416963022,3775.0
80666.91399027861,41229.31085813788,-26.88601499691856,48.57291532216833,3780.0
80532.46065063737,41472.16186419526,-26.890667928249975,48.570201211476125,3785.0
80397.98392004403,41714.99922257351,-26.895346118665863,48.56747167565041,3790.0
80263.48367089198,41957.82285532482,-26.900049830411078,48.56472655026169,3795.0
80128.95977424315,42200.63268366633,-26.904779329766193,48.56196566830207,3800.0
79994.4120998075,42443.42862796699,-26.909534887130043,48.55918886013173,3805.0
79859.84051592197,42686.21060773411,-26.914316777104304,48.556395953423994,3810.0
79725.24488952907,42928.97854159965,-26.91912527858036,48.553586773109096,3815.0
79590.62508615493,43171.732347306235,-26.923960674828294,48.550761141316315,3820.0
79455.980969887,43414.471941692806,-26.928823253588305,48.547918877314736,3825.0
79321.31240335117,43657.19724068007,-26.93371330716436,48.54505979745233,3830.0
79186.61924768856,43899.90815925554,-26.938631132520484,48.54218371509346,3835.0
79051.90136253166,44142.604611458315,-26.94357703137942,48.53929044055481,3840.0
78917.15860598003,44385.28651036351,-26.948551310324028,48.536379781039415,3845.0
78782.39083457552,44627.953768066356,-26.953554280901294,48.53345154056909,3850.0
78647.59790327687,44870.60629566593,-26.958586259729145,48.530505519914875,3855.0
78529.01133512765,45082.333880487065,-23.71731362984308,42.345516964227784,3860.0
78410.40585828153,45294.05038934269,-23.721095369222454,42.34330177112454,3865.0
78291.78138648486,45505.75576942149,-23.724894359335046,42.34107601576088,3870.0
78173.13783268533,45717.44996741253,-23.72871075990616,42.338839598208864,3875.0
78054.47510902084,45929.13292949814,-23.73254473289764,42.33659241712129,3880.0
77935.7931268081,46140.80460134667,-23.73639644254993,42.3343343697047,3885.0
77817.09179653098,46352.464928105124,-23.740266055425078,42.33206535169187,3890.0
77698.37102782872,46564.11385439169,-23.744153740450816,42.329785257313475,3895.0
77579.63072948389,46775.75132428804,-23.74805966896561,42.3274939792692,3900.0
77460.87080941007,46987.37728133153,-23.75198401476486,42.32519140869807,3905.0
77342.09117463932,47198.99166850727,-23.755926954148187,42.322877435148094,3910.0
77223.29173130948,47410.594428239994,-23.759888665967818,42.32055194654524,3915.0
77104.47238465109,47622.1855023858,-23.763869331678272,42.318214829161455,3920.0
76985.63303897415,47833.764832223715,-23.76786913538715,42.315865967582134,3925.0
76866.77359765461,48045.33235844708,-23.771888263907137,42.31350524467259,3930.0
76747.89396312056,48256.888021154795,-23.77592690680947,42.311132541543834,3935.0
76628.99403683816,48468.43175984238,-23.77998525647852,42.308747737517365,3940.0
76510.07371929733,48679.963513392824,-23.784063508167886,42.306350710089156,3945.0
76391.13290999705,48891.48322006729,-23.78816186005784,42.30394133489282,3950.0
76272.17150743048,49102.9908174956,-23.792280513314168,42.30151948566155,3955.0
76153.18940906973,49314.48624266655,-23.7964196721486,42.29908503418946,3960.0
76034.18651135033,49525.969431918005,-23.80057954388069,42.296637850291646,3965.0
75915.16270965533,49737.44032092682,-23.804760339001383,42.2941778017633,3970.0
75796.11789829914,49948.89884469851,-23.80896227123805,42.29170475433789,3975.0
75677.05197051103,50160.34493755673,-23.813185557621402,42.28921857164407,3980.0
75557.96481841826,50371.778533132536,-23.817430418553926,42.28671911516154,3985.0
75438.85633302886,50583.19956435342,-23.82169707788034,42.28420624417575,3990.0
75319.72640421406,50794.60796343208,-23.82598576295972,42.28167981573142,3995.0
75200.57492069036,51006.003661855,-23.830296704739574,42.279139684584756,4000.0
75081.40177000119,51217.38659037077,-23.83463013783192,42.27658570315451,4005.0
74962.20683849823,51428.75667897813,-23.83898630059137,42.274017721471516,4010.0
74842.99001132225,51640.11385691376,-23.843365435195295,42.271435587127144,4015.0
74723.75117238362,51851.458052639864,-23.84776778772619,42.26883914522006,4020.0
74604.49020434234,52062.78919383137,-23.852193608256172,42.26622823830179,4025.0
74485.20698858767,52274.10720736297,-23.856643150933916,42.26360270632065,4030.0
