x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,2460.0
86690.0,30284.90837034182,-24.500000000000004,42.43524478543749,2465.0
86567.5,30497.084594269007,-24.5,42.43524478543749,2470.0
86445.0,30709.260818196195,-24.500000000000004,42.43524478543749,2475.0
86322.5,30921.437042123383,-24.500000000000004,42.43524478543749,2480.0
86200.0,31133.613266050572,-24.500000000000004,42.43524478543749,2485.0
86077.5,31345.78948997776,-24.500000000000004,42.43524478543749,2490.0
85955.0,31557.96571390495,-24.500000000000004,42.43524478543749,2495.0
85832.5,31770.141937832137,-24.500000000000004,42.43524478543749,2500.0
85710.0,31982.318161759325,-24.500000000000004,42.43524478543749,2505.0
85587.5,32194.494385686514,-24.500000000000004,42.43524478543749,2510.0
85465.0,32406.670609613702,-24.500000000000004,42.43524478543749,2515.0
85342.5,32618.84683354089,-24.500000000000007,42.43524478543748,2520.0
85220.0,32831.023057468075,-24.50000000000001,42.43524478543749,2525.0
85097.5,33043.19928139526,-24.50000000000001,42.43524478543749,2530.0
84975.0,33255.375505322445,-24.50000000000001,42.43524478543749,2535.0
84836.65286361125,33457.57607370204,-27.669427277750334,40.44011367591943,2540.0
84714.21345408149,33669.78726802035,-24.487881905952126,42.44223886366202,2545.0
84575.33315655105,33871.62200972221,-27.776059506088266,40.36694834037178,2550.0
84452.9571345491,34083.86976410133,-24.475204400389316,42.44955087582392,2555.0
84313.46103295984,34285.27939058775,-27.899220317851942,40.28192529728386,2560.0
84191.15158244205,34497.565514284135,-24.461890103556623,42.457224739277514,2565.0
84050.90562395354,34698.453719830504,-28.049191697701215,40.177641109273814,2570.0
83928.6665352459,34910.780367220614,-24.447817741529736,42.46532947802176,2575.0
83787.32367862265,35110.89832463968,-28.268571324648857,40.023591483814144,2580.0
83665.16023594122,35323.268504448955,-24.432688536284008,42.47403596185481,2585.0
83542.9967932598,35535.63868425823,-24.432688536283997,42.47403596185481,2590.0
83420.83335057837,35748.0088640675,-24.432688536283997,42.474035961854824,2595.0
83298.66990789694,35960.379043876776,-24.432688536283987,42.474035961854824,2600.0
83176.50646521551,36172.74922368605,-24.432688536283983,42.474035961854824,2605.0
83036.08495351818,36373.5147562175,-28.08430233946594,40.15310650629,2610.0
82913.99542358254,36585.9274363477,-24.4179059871255,42.482536026041345,2615.0
82771.53610747405,36784.865777858155,-28.491863221698953,39.78766830209083,2620.0
82649.53061547058,36997.32673879213,-24.401098400695368,42.492192186795705,2625.0
82514.37992451346,37201.319965999515,-27.03013819142394,40.79864544147646,2630.0
82392.42871340484,37413.81208846324,-24.390242221725895,42.4984244927449,2635.0
82270.47750229621,37626.30421092696,-24.390242221725895,42.498424492744896,2640.0
82148.52629118759,37838.79633339068,-24.3902422217259,42.498424492744896,2645.0
82026.57508007897,38051.2884558544,-24.390242221725902,42.498424492744896,2650.0
81904.62386897035,38263.780578318125,-24.390242221725906,42.49842449274489,2655.0
81782.67265786172,38476.27270078185,-24.39024222172591,42.49842449274489,2660.0
81660.7214467531,38688.76482324557,-24.390242221725913,42.49842449274489,2665.0
81538.77023564448,38901.25694570929,-24.390242221725913,42.49842449274488,2670.0
