x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,7990.0
34845.45552100585,60082.84613193456,24.09110420117058,-12.523632178939586,7995.0
34967.01935287101,60066.46599131878,24.3127663730311,-3.2760281231558017,8000.0
35088.58316964463,60050.10801363678,24.31276335472554,-3.2715955363990914,8005.0
35210.14696779798,60033.77222089752,24.312759630668392,-3.2671585478529614,8010.0
35331.71074379176,60017.45863515594,24.312755198756882,-3.2627171483157777,8015.0
35453.27449407616,60001.16727851316,24.312750056880237,-3.2582713285561784,8020.0
35574.838215090764,59984.89817311659,24.312744202919617,-3.2538210793129445,8025.0
35696.4019032645,59968.65134116012,24.312737634748103,-3.249366391294872,8030.0
35817.96555501565,59952.42680488421,24.31273035023065,-3.244907255180638,8035.0
35939.529166751774,59936.22458657612,24.312722347224042,-3.2404436616186656,8040.0
36061.09273486966,59920.044708569985,24.312713623576848,-3.235975601226997,8045.0
36182.656255755304,59903.88719324702,24.312704177129394,-3.231503064593152,8050.0
36304.21972578387,59887.75206303565,24.312694005713716,-3.227026042274,8055.0
36425.78314131964,59871.639340411675,24.312683107153525,-3.2225445247956195,8060.0
36547.34649871596,59855.54904789841,24.312671479264157,-3.2180585026531654,8065.0
36668.90979431522,59839.481208066856,24.312659119852537,-3.2135679663107286,8070.0
36790.47302444881,59823.43584353585,24.31264602671714,-3.209072906201205,8075.0
36912.03618543705,59807.41297697222,24.31263219764795,-3.204573312726146,8080.0
37033.599273589185,59791.41263109094,24.31261763042641,-3.2000691762556297,8085.0
37155.16228520331,59775.4348286553,24.312602322825388,-3.195560487128115,8090.0
37276.72521656636,59759.47959247705,24.312586272609135,-3.191047235650303,8095.0
37398.28806395402,59743.546945416565,24.312569477533238,-3.186529412096996,8100.0
37519.850823630746,59727.63691038301,24.312551935344572,-3.182007006710949,8105.0
37641.41349184965,59711.74951033449,24.312533643781283,-3.1774800097027356,8110.0
37762.97606485251,59695.884768278236,24.312514600572705,-3.172948411250599,8115.0
37884.53853886971,59680.04270727073,24.312494803439346,-3.1684122015003053,8120.0
38006.10091012018,59664.22335041791,24.312474250092837,-3.1638713705650026,8125.0
38127.66317481136,59648.426720875286,24.312452938235886,-3.159325908525072,8130.0
38249.22532913917,59632.65284184815,24.31243086556223,-3.154775805427978,8135.0
38370.78736928795,59616.9017365917,24.312408029756604,-3.1502210512881224,8140.0
38492.34929143042,59601.17342841127,24.312384428494674,-3.145661636086696,8145.0
38613.911091727634,59585.46794066241,24.312360059443012,-3.1410975497715303,8150.0
38735.47276632893,59569.78529675113,24.312334920259044,-3.136528782256943,8155.0
38857.034311371885,59554.12552013401,24.312309008590997,-3.131955323423586,8160.0
38978.595722982274,59538.48863431842,24.312282322077866,-3.1273771631182963,8165.0
39100.15699727402,59522.87466286265,24.312254858349352,-3.1227942911539417,8170.0
39221.718130349145,59507.2836293761,24.312226615025843,-3.1182066973092644,8175.0
39343.27911829774,59491.715557519456,24.312197589718323,-3.1136143713287288,8180.0
39464.83995719788,59476.17047100484,24.312167780028375,-3.1090173029223642,8185.0
39586.40064311562,59460.64839359601,24.31213718354809,-3.104415481765607,8190.0
39707.96117210492,59445.14934910852,24.31210579786005,-3.0998088974991433,8195.0
39829.52154020761,59429.67336140988,24.31207362053726,-3.095197539728753,8200.0
39951.081743453324,59414.22045441975,24.31204064914311,-3.0905813980251446,8205.0
40072.64177785948,59398.79065211013,24.31200688123134,-3.0859604619237992,8210.0
40194.20163943121,59383.38397850551,24.31197231434595,-3.0813347209248074,8215.0
40315.761324161314,59368.00045768305,24.311936946021202,-3.076704164492708,8220.0
40437.32082803022,59352.640113772766,24.311900773781513,-3.072068782056322,8225.0
40558.880147005926,59337.302970957724,24.31186379514147,-3.067428563008591,8230.0
40680.43927704395,59321.98905347419,24.311826007605724,-3.0627834967064107,8235.0
40801.998214087296,59306.69838561184,24.31178740866897,-3.058133572470465,8240.0
40923.55695406638,59291.43099171391,24.311747995815896,-3.0534787795850566,8245.0
41045.115492898985,59276.18689617742,24.311707766521113,-3.0488191072979434,8250.0
41166.67382649023,59260.96612345332,24.311666718249118,-3.044154544820168,8255.0
41288.2319507325,59245.76869804669,24.311624848454244,-3.0394850813258802,8260.0
41409.78986150541,59230.59464451693,24.311582154580602,-3.0348107059521787,8265.0
41531.34755467572,59215.443987477935,24.31153863406202,-3.030131407798929,8270.0
41652.90502609733,59200.31675159829,24.31149428432202,-3.0254471759285915,8275.0
41774.4622716112,59185.212961601464,24.31144910277372,-3.020757999366053,8280.0
41896.019287045296,59170.13264226597,24.31140308681983,-3.0160638670984454,8285.0
42017.576068214556,59155.0758184256,24.311356233852557,-3.0113647680749707,8290.0
42139.132610920824,59140.042514969566,24.311308541253577,-3.0066606912067284,8295.0
42259.29387182826,59148.41718513789,24.032252181487458,1.674934033665503,8300.0
