x,y,v_x,v_y,t
52087.5,90218.19643924388,26.45751311064591,-9.165151389911678,4950.0
52254.706646211394,90164.56231225043,33.44132924227936,-10.726825398688382,4955.0
52389.33996258038,90110.38717257974,26.926663273797367,-10.835027934139612,4960.0
52523.97684042053,90056.22231381363,26.92737556803043,-10.832971753219589,4965.0
52658.61728477126,90002.06775308901,26.92808887014555,-10.830912144923838,4970.0
52793.26130068683,89947.9235075984,26.928803183113892,-10.828849098122726,4975.0
52927.908893236425,89893.78959459024,26.929518509920012,-10.826782601632814,4980.0
53062.56006750424,89839.66603136915,26.930234853561924,-10.82471264421649,4985.0
53197.214828589495,89785.55283529624,26.930952217051196,-10.822639214581626,4990.0
53331.87318160656,89731.45002378934,26.93167060341302,-10.820562301381244,4995.0
53466.53513168499,89677.35761432328,26.9323900156863,-10.818481893213141,5000.0
53601.20068396961,89623.27562443019,26.93311045692373,-10.816397978619541,5005.0
53735.869843620574,89569.20407169976,26.933831930191875,-10.814310546086718,5010.0
53870.54261581343,89515.14297377954,26.934554438571286,-10.812219584044671,5015.0
54005.219005739214,89461.09234837521,26.93527798515654,-10.810125080866715,5020.0
54139.8990186045,89407.05221325086,26.936002573056363,-10.808027024869139,5025.0
54274.582659631466,89353.02258622932,26.936728205393706,-10.805925404310823,5030.0
54409.26993405799,89299.00348519236,26.937454885305815,-10.803820207392876,5035.0
54543.960847137714,89244.99492808107,26.938182615944353,-10.801711422258233,5040.0
54678.65540414009,89190.99693289612,26.938911400475458,-10.799599036991301,5045.0
54813.35361035049,89137.00951769802,26.939641242079855,-10.797483039617553,5050.0
54948.055471070256,89083.03270060751,26.940372143952924,-10.795363418103156,5055.0
55082.76099161678,89029.06649980573,26.941104109304824,-10.793240160354571,5060.0
55217.47017732358,88975.11093353464,26.941837141360548,-10.791113254218166,5065.0
55352.18303354038,88921.16602009724,26.942571243360042,-10.78898268747981,5070.0
55486.89956563317,88867.23177785792,26.943306418558294,-10.786848447864484,5075.0
