x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,24.499999999999996,1190.0
138705.80388152922,60265.65799977062,-38.83922369415587,24.038741388272058,1195.0
138511.89575413958,60398.9874672142,-38.7816254779317,26.66589348871649,1200.0
138317.8547862601,60532.04739126692,-38.808193575890655,26.611984810543337,1205.0
138123.68167997265,60664.837224890085,-38.834621257490994,26.5579667246332,1210.0
137929.3771407096,60797.3564632476,-38.86090785260606,26.503847671502477,1215.0
137734.94187682873,60929.604643913815,-38.887052776177924,26.449636133244322,1220.0
137540.37659918505,61061.58134705174,-38.91305552873697,26.39534062758444,1225.0
137345.68202070016,61193.28619555989,-38.93891569697756,26.340969701630744,1230.0
137150.91034558954,61324.839842029214,-38.954335022125846,26.310729293863677,1235.0
136960.9500814566,61465.25449758916,-37.99205282658934,28.082931111988945,1240.0
136770.78451185607,61605.32833487048,-38.033113920103794,28.014767456263726,1245.0
136580.41540693265,61745.06305132843,-38.07382098468625,27.946943291589065,1250.0
136389.8445755397,61884.46043162663,-38.11416627858778,27.87947605964018,1255.0
136199.07386071875,62023.52234107402,-38.15414296419093,27.8123818894783,1260.0
136008.1051353219,62162.25071916155,-38.193745079367346,27.74567561750603,1265.0
135816.94029778952,62300.64757322348,-38.23296750647856,27.679370812385827,1270.0
135625.58126809256,62438.714972245594,-38.271805939393516,27.613479804422806,1275.0
135434.0299838481,62576.455040840105,-38.310256848889765,27.54801371890206,1280.0
135242.2883966141,62713.86995340441,-38.34831744679698,27.48298251286247,1285.0
135050.35846836798,62850.96192847838,-38.38598564922594,27.41839501479313,1290.0
134858.24216817194,62987.733223312105,-38.42326003921039,27.354258966745334,1295.0
134665.9414690266,63124.18612865396,-38.46013982906715,27.29058106837032,1300.0
134473.45834491283,63260.32296376602,-38.496624822758854,27.22736702241222,1305.0
134280.56889087555,63395.7518536737,-38.577890807456534,27.08577798153621,1310.0
134087.65629042487,63531.14025077674,-38.58252009013573,27.077679420609233,1315.0
133894.7205059158,63666.48807127324,-38.587156901819796,27.06956409930025,1320.0
133701.76149956897,63801.79523102061,-38.59180126936243,27.061431949473814,1325.0
133508.77923347012,63937.061645533504,-38.59645321976656,27.05328290257927,1330.0
133315.7736695692,64072.28722998174,-38.60111278018554,27.045116889647293,1335.0
133122.7447696796,64207.471899188175,-38.60577997792422,27.03693384128657,1340.0
132929.6924954774,64342.61556762658,-38.61045484044018,27.028733687680297,1345.0
132736.61680850066,64477.71814941949,-38.615137395344796,27.02051635858271,1350.0
132543.51767014863,64612.779558336064,-38.6198276704045,27.01228178331555,1355.0
132350.39504168092,64747.79970778988,-38.62452569354193,27.00402989076454,1360.0
132157.24888421674,64882.77851083676,-38.62923149283712,26.99576060937573,1365.0
131964.0791587341,65017.71588017252,-38.63394509652871,26.987473867151948,1370.0
131770.88582606902,65152.61172813077,-38.63866653301521,26.979169591649068,1375.0
131577.66884691475,65287.465966680626,-38.64339583085614,26.970847709972332,1380.0
