x,y,v_x,v_y,t
52087.5,90218.19643924388,69.92342750670704,-24.222185816195147,4825.0
52450.568535304184,90146.91363155456,72.61370706083754,-14.256561537862954,4830.0
52813.666460798704,90075.78068207562,72.61958509890454,-14.226589895788846,4835.0
53176.776521801316,90004.7097062931,72.62201220052198,-14.214195156505951,4840.0
53539.90272104047,89933.72123239678,72.62523984783061,-14.197694779261726,4845.0
53903.05277743854,89862.85490373448,72.63001127961508,-14.173265732462209,4850.0
54266.247706562026,89792.21891107502,72.63898582469709,-14.127198531890718,4855.0
54615.44319960815,89669.89758163376,69.83909860922394,-24.464265888252076,4860.0
54964.63869265427,89547.5762521925,69.83909860922394,-24.464265888252086,4865.0
55313.83418570039,89425.25492275125,69.83909860922394,-24.464265888252086,4870.0
55663.02967874651,89302.93359331,69.83909860922394,-24.464265888252097,4875.0
56012.225171792634,89180.61226386874,69.83909860922394,-24.464265888252097,4880.0
56361.420664838755,89058.29093442748,69.83909860922394,-24.4642658882521,4885.0
56710.61615788488,88935.96960498623,69.83909860922394,-24.464265888252097,4890.0
57059.811650931,88813.64827554497,69.83909860922394,-24.464265888252108,4895.0
57409.00714397712,88691.32694610371,69.83909860922394,-24.464265888252108,4900.0
57758.20263702324,88569.00561666246,69.83909860922394,-24.46426588825212,4905.0
58107.39813006936,88446.6842872212,69.83909860922394,-24.46426588825212,4910.0
58456.593623115485,88324.36295777994,69.83909860922392,-24.464265888252125,4915.0
58805.789116161606,88202.04162833869,69.83909860922392,-24.464265888252122,4920.0
59154.98460920773,88079.72029889743,69.83909860922392,-24.464265888252132,4925.0
59504.18010225385,87957.39896945618,69.83909860922392,-24.464265888252132,4930.0
59853.37559529997,87835.07764001492,69.83909860922392,-24.46426588825214,4935.0
60202.57108834609,87712.75631057366,69.83909860922392,-24.46426588825214,4940.0
60551.766581392214,87590.4349811324,69.83909860922392,-24.46426588825215,4945.0
60900.962074438336,87468.11365169115,69.83909860922392,-24.464265888252147,4950.0
