x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,74.0,480.0
86797.53681186843,30437.31069583673,-2.9926376263155565,72.9157098844202,485.0
86797.14419598096,30793.92018486437,-0.07852317749209822,71.32189780552828,490.0
86796.75458044799,31150.529673128858,-0.07792310659426505,71.32189765289719,495.0
86796.36798270336,31507.13916060121,-0.07731954892417912,71.32189749447073,500.0
86795.98442038876,31863.74864725197,-0.07671246292008631,71.32189733015214,505.0
86795.60391135742,32220.358133051184,-0.07610180626783655,71.32189715984262,510.0
86795.226473678,32576.967617968392,-0.07548753588250595,71.3218969834412,515.0
86794.85212563856,32933.577101972616,-0.07486960788952339,71.32189680084477,520.0
86794.48088575053,33290.18658503236,-0.07424797760520507,71.3218966119479,525.0
86794.11277275294,33646.796067115574,-0.07362259951663307,71.32189641664293,530.0
86793.74780561663,34003.40554818967,-0.0729934272609822,71.32189621481973,535.0
86793.38600354861,34360.0150282215,-0.0723604136041367,71.32189600636579,540.0
86793.02738599652,34716.62450717733,-0.0717235104186614,71.32189579116603,545.0
86792.67197265322,35073.233985022845,-0.0710826686610204,71.32189556910286,550.0
86792.31978346148,35429.843461723125,-0.07043783834814651,71.32189534005595,555.0
86791.97083861881,35786.45293724263,-0.06978896853321326,71.32189510390228,560.0
86791.6251585824,36143.062411545216,-0.06913600728055369,71.321894860516,565.0
86791.2827640742,36499.671884594056,-0.06847890163990518,71.32189460976835,570.0
86790.9436760861,36856.2813563517,-0.06781759761966862,71.32189435152762,575.0
86790.6079158853,37212.89082677999,-0.0671520401593375,71.32189408565898,580.0
86790.27550501979,37569.50029584012,-0.06648217310101717,71.32189381202451,585.0
86789.94646532398,37926.10976349253,-0.0658079391599708,71.32189353048297,590.0
86789.62081892451,38282.71922969698,-0.06512927989414527,71.32189324088979,595.0
86789.29858824615,38639.32869441246,-0.06444613567271157,71.32189294309696,600.0
86788.97979601793,38995.93815759723,-0.0637584456435084,71.32189263695288,605.0
86788.66446527943,39352.54761920874,-0.0630661476992734,71.3218923223023,610.0
86788.35261938722,39709.157079203665,-0.062369178442898285,71.3218919989862,615.0
86788.04428202147,40065.76653753787,-0.0616674731512335,71.32189166684164,620.0
86787.73947719278,40422.37599416638,-0.06096096573777806,71.32189132570166,625.0
86787.43822924921,40778.98544904336,-0.0602495887140042,71.32189097539515,630.0
86787.14056288346,41135.59490212209,-0.05953327314924774,71.32189061574675,635.0
86786.84650314032,41492.20435335497,-0.058811948629222864,71.32189024657664,640.0
86786.55607542425,41848.813802693476,-0.058085543212980595,71.3218898677005,645.0
86786.2693055073,42205.42325008812,-0.05735398338829705,71.32188947892924,650.0
86785.98621953718,42562.032695488466,-0.056617194025477394,71.32188908006898,655.0
86785.70684404553,42918.64213884307,-0.0558750983293569,71.32188867092076,660.0
86785.43120595659,43275.25158009947,-0.055127617789517684,71.32188825128048,665.0
86785.15933259594,43631.86101920417,-0.05437467212874098,71.32188782093868,670.0
86784.8912516997,43988.47045610257,-0.053616179249346294,71.32188737968033,675.0
86784.62699142381,44345.079890739,-0.05285205517758247,71.32188692728474,680.0
86784.36658035377,44701.68932305663,-0.052082214005824384,71.32188646352523,685.0
86784.11004751461,45058.29875299747,-0.05130656783252528,71.32188598816906,690.0
86783.85742238112,45414.90818050236,-0.050525026699872716,71.32188550097713,695.0
86783.60873488848,45771.51760551088,-0.04973749852889967,71.32188500170382,700.0
86783.36401544322,46128.12702796137,-0.04894388905202931,71.32188449009668,705.0
86783.1232949345,46484.73644779085,-0.04814410174298104,71.32188396589628,710.0
86782.88660474579,46841.34586493503,-0.04733803774373985,71.32188342883589,715.0
86782.65397676684,47197.955279328235,-0.04652559578869274,71.32188287864129,720.0
86782.42544340622,47554.56469090339,-0.04570667212541766,71.32188231503041,725.0
86782.20103760406,47911.17409959195,-0.0448811604324084,71.32188173771313,730.0
86753.22958015901,48266.685395651315,-5.794291489010239,71.10225921187191,735.0
86753.26710023846,48623.294526992606,0.007504015889594096,71.32182626825788,740.0
86725.88397136546,48978.925033624335,-5.476625774599577,71.12610132634643,745.0
86726.17586421501,49335.53371813951,0.058378569910643205,71.32173690303503,750.0
86697.05464881941,49691.03341945883,-5.824243079118883,71.09994026386401,755.0
86697.62339648714,50047.64141890782,0.11374953354585805,71.32159988979872,760.0
86643.09746222681,50400.28316123137,-10.905186852064075,70.52834846471005,765.0
86644.18636011629,50756.889313361964,0.21777957789689562,71.32123042611897,770.0
86645.27927336183,51113.495448387715,0.2185826491068391,71.32122700515075,775.0
86646.37623720498,51470.101566114354,0.21939276862989804,71.32122354532723,780.0
86647.4772875238,51826.70766634371,0.22021006376265095,71.32122004587117,785.0
86647.32985263447,52193.94960023133,-0.02948697786462323,73.44838677752436,790.0
86647.19921229585,52561.191461547765,-0.02612806772447196,73.44837226328679,795.0
86638.1968004482,52928.365490335054,-1.8004823695273267,73.43480575745838,800.0
86633.44617940698,53295.59857605616,-0.9501242082447686,73.4466171442207,805.0
86626.02356571403,53662.800254230795,-1.484522738588983,73.44033563492657,810.0
86626.17315033403,54030.04079218331,0.029916923998886846,73.44810759050266,815.0
86626.34035880573,54397.28123981326,0.033441694338552486,73.44808952599037,820.0
86626.52537044257,54764.52159534932,0.03700232736920517,73.44807110721136,825.0
86626.72836825855,55131.761856974845,0.04059956319731539,73.44805232510626,830.0
86626.9495390841,55499.002022826324,0.04423416510887285,73.44803317029545,835.0
86627.18907368685,55866.24209099165,0.04790692054823836,73.4480136330643,840.0
86627.4471668976,56233.48205950839,0.0516186421492148,73.4479937033479,845.0
86627.72401774171,56600.72192636196,0.055370168821684274,73.44797337071432,850.0
86628.0198295762,56967.9616894837,0.059162366897548835,73.44795262434754,855.0
86628.33481023289,57335.20134674884,0.06299613133981363,73.4479314530289,860.0
86628.66917216798,57702.44089597443,0.06687238701912618,73.44790984511774,865.0
86629.0231326183,58069.68033491709,0.07079209006227821,73.4478877885307,870.0
86629.3969137647,58436.91966127069,0.07475622927758352,73.44786527071994,875.0
86629.790742903,58804.15887266394,0.07876582766254031,73.44784227864979,880.0
86630.20485262299,59171.3979666578,0.08282194399941073,73.44781879877218,885.0
86630.63948099571,59538.63694074281,0.08692567454499345,73.44779481700046,890.0
86631.09487176982,59905.87579233621,0.09107815482146209,73.44777031868142,895.0
86631.57127457739,60273.114518779046,0.09528056151548964,73.44774528856584,900.0
86632.06894514986,60640.35311733293,0.09953411449362659,73.4477197107767,905.0
86632.58814554458,61007.59158517681,0.10384007894253788,73.44769356877562,910.0
86633.1291443828,61374.82991940344,0.10819976764369188,73.447666845327,915.0
86633.69221709976,61742.06811701574,0.11261454339253685,73.44763952245965,920.0
86634.27764620763,62109.30617492287,0.11708582157339592,73.44761158142589,925.0
86634.88572157214,62476.544089936164,0.12161507290240325,73.44758300265778,930.0
86635.5167407039,62843.78185876476,0.12620382635168537,73.44755376572027,935.0
86636.17100906525,63211.01947801107,0.13085367226921008,73.44752384926115,940.0
86636.8488403938,63578.256944165856,0.13556626571069297,73.44749323095714,945.0
86637.5505570438,63945.49425360314,0.14034333000062899,73.44746188745638,950.0
86638.2764903465,64312.73140257472,0.14518666054170898,73.44742979431643,955.0
86639.02698099097,64679.968387204404,0.15009812889410828,73.44739692593767,960.0
86639.8023794267,65047.20520348186,0.1550796871473441,73.44736325549164,965.0
86640.60304628976,65414.44184725608,0.1601333726106815,73.44732875484405,970.0
86641.42935285401,65781.67831422844,0.1652613128502407,73.44729339447142,975.0
86642.28168150953,66148.9145999453,0.17046573110385554,73.44725714337135,980.0
86643.16042627007,66516.15069979013,0.17574895210852015,73.44721996896548,985.0
86644.06599331196,66883.38660897511,0.18111340837840062,73.44718183699459,990.0
86644.99880154684,67250.62232253213,0.18656164697630884,73.44714271140481,995.0
86645.95928323097,67617.85783530325,0.19209633682542138,73.44710255422446,1000.0
86646.94788461404,67985.0931419304,0.1977202766142615,73.4470613254301,1005.0
86647.96506663082,68352.3282368444,0.2034364033535031,73.44701898280113,1010.0
