x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,4145.0
34965.95984625116,60123.48238747237,48.191969250231345,-4.396381071377256,4150.0
35206.94464572979,60101.75368089452,48.19695989572717,-4.345741315569604,4155.0
35447.929428920455,60080.07643407365,48.19695663813375,-4.335449364175155,4160.0
35688.91418494009,60058.450764870875,48.19695120392671,-4.325133840554672,4165.0
35929.898902830726,60036.876791686205,48.19694357812708,-4.314794636934042,4170.0
36170.88357155887,60015.35463346222,48.19693374562969,-4.304431644797232,4175.0
36411.868180014884,59993.884409687824,48.19692169120172,-4.294044754879446,4180.0
36652.85271701229,59972.46624040202,48.196907399481425,-4.28363385716021,4185.0
36893.837171287174,59951.10024619774,48.19689085497679,-4.273198840856384,4190.0
37134.821531497495,59929.78654822567,48.19687204206409,-4.262739594415084,4195.0
37375.80578622243,59908.52526819814,48.196850944986565,-4.2522560055065135,4200.0
37616.789923961696,59887.31652839305,48.19682754785293,-4.241747961016731,4205.0
37857.77393313488,59866.16045165785,48.196801834636055,-4.231215347040322,4210.0
38098.757802080734,59845.05716141349,48.19677378917143,-4.22065804887299,4215.0
38339.741519056515,59824.00678165847,48.19674339515573,-4.210075951004045,4220.0
38580.72507223724,59803.00943697293,48.19671063614535,-4.199468937108824,4225.0
38821.70844971501,59782.06525252272,48.196675495554835,-4.1888368900410144,4230.0
39062.22406762378,59745.12948158329,48.10312358175221,-7.38715418788706,4235.0
39302.88156122979,59710.68896456503,48.13149872120194,-6.888103403652115,4240.0
39539.864218034614,59733.01099637023,47.39653136096388,4.4644063610397255,4245.0
39780.427238317665,59696.86048347033,48.112604056609555,-7.230102579978943,4250.0
40017.52928787821,59718.525032588695,47.42040991210996,4.332909823673893,4255.0
40258.21911050305,59684.72559339319,48.137964524968154,-6.75988783910115,4260.0
40497.79284855271,59689.202100626986,47.91474760993125,0.8953014467597269,4265.0
40738.77501991971,59668.5575578677,48.1964342734009,-4.1289085518574735,4270.0
40979.619608575034,59655.064755640924,48.16891773106461,-2.698560445356116,4275.0
41220.42803384495,59642.57911961151,48.16168505398365,-2.497127205883234,4280.0
41461.20989047183,59630.76872598173,48.1563713253759,-2.3620787259555542,4285.0
41702.191277492806,59610.28233422796,48.19627740419487,-4.097278350754061,4290.0
41943.17236867089,59589.85078732531,48.196218235615504,-4.08630938052923,4295.0
42184.153150961196,59569.47421911298,48.19615645806232,-4.075313642466456,4300.0
42425.13361122483,59549.15276408255,48.19609205272772,-4.064291006085836,4305.0
42666.11373622801,59528.8865573828,48.19602500063612,-4.053241339949519,4310.0
42907.09351264122,59508.67573482454,48.195955282642046,-4.0421645116522775,4315.0
43148.07292703836,59488.520432885474,48.19588287942823,-4.031060387811994,4320.0
43389.05196589588,59468.42078871517,48.19580777150374,-4.01992883406,4325.0
43630.03061559189,59448.37694014001,48.19572993920197,-4.008769715031306,4330.0
43871.00886240528,59428.38902566824,48.195649362678694,-3.997582894354721,4335.0
44111.98669251483,59408.457184495026,48.195566021910075,-3.986368234642829,4340.0
44352.964091998285,59388.58155650762,48.19547989669061,-3.97512559748185,4345.0
