x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,-24.248711305964278,1160.0
52023.61030087007,90098.85149993523,-12.777939825987152,-23.86898786173076,1165.0
51956.48636485434,89976.46035468792,-13.424787203145964,-24.478229049462044,1170.0
51889.35158293342,89854.07547378946,-13.42695638418347,-24.4769761796915,1175.0
51822.205911697114,89731.6968836145,-13.429134247261194,-24.47571803499207,1180.0
51755.049307383764,89609.32461075658,-13.431320862669681,-24.474454571583372,1185.0
51687.881725875974,89486.95868203088,-13.433516301558814,-24.47318574514094,1190.0
51620.70312269621,89364.59912447694,-13.435720635951915,-24.47191151078716,1195.0
51553.513453002415,89242.24596536152,-13.437933938760093,-24.470631823082087,1200.0
51486.31267158343,89119.89923218146,-13.440156283796947,-24.469346636014038,1205.0
51419.100732854466,88997.55895266651,-13.442387745793507,-24.46805590298997,1210.0
51351.8775908524,88875.22515478238,-13.444628400413565,-24.46675957682568,1215.0
51284.64319923105,88752.8978667337,-13.446878324269242,-24.46545760973579,1220.0
51217.39751125637,88630.57711696709,-13.449137594936957,-24.46414995332352,1225.0
51150.14047980151,88508.26293417424,-13.451406290973669,-24.462836558570245,1230.0
51082.87205734184,88385.95534729512,-13.453684491933524,-24.461517375824833,1235.0
51015.59219594992,88263.65438552116,-13.455972278384817,-24.46019235479273,1240.0
50948.30084729028,88141.36007829854,-13.458269731927318,-24.45886144452484,1245.0
50880.99796261423,88019.07245533151,-13.460576935209993,-24.45752459340615,1250.0
50813.683492754484,87896.7915465858,-13.462893971949086,-24.456181749144086,1255.0
50746.35738811975,87774.51738229202,-13.46522092694659,-24.454832858756678,1260.0
50679.01959868921,87652.24999294922,-13.467557886109157,-24.45347786856039,1265.0
50611.67007400687,87529.98940932842,-13.46990493646737,-24.452116724157715,1270.0
50544.30876317589,87407.7356624763,-13.472262166195474,-24.450749370424514,1275.0
50476.93561485273,87285.48878371881,-13.47462966463151,-24.449375751497037,1280.0
50409.550577241236,87163.24880466503,-13.477007522297953,-24.44799581075867,1285.0
50342.153598086625,87041.01575721089,-13.479395830922732,-24.4466094908264,1290.0
50274.74462466932,86918.7896735432,-13.481794683460798,-24.44521673353693,1295.0
50207.323603798744,86796.57058614354,-13.484204174116089,-24.443817479932555,1300.0
50139.89048180693,86674.35852779231,-13.486624398364073,-24.44241167024662,1305.0
50072.445204542055,86552.15353157287,-13.489055452974764,-24.44099924388873,1310.0
50004.98771736187,86429.95563087572,-13.491497436036253,-24.43958013942956,1315.0
49937.51796512698,86307.76485940279,-13.493950446978785,-24.43815429458537,1320.0
49870.035892193984,86185.58125117178,-13.496414586599409,-24.436721646202102,1325.0
49802.54144240855,86063.40484052058,-13.498889957087163,-24.435282130239155,1330.0
49735.034559098305,85941.23566211182,-13.501376662048873,-24.433835681752747,1335.0
49667.515185065626,85819.07375093743,-13.503874806535523,-24.432382234878915,1340.0
