x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-49.0,3420.0
52031.103723684246,89970.65039379057,-11.279255263151555,-49.50920909066337,3425.0
52008.14216329834,89750.7761017273,-4.5923120771809245,-43.974858412653894,3430.0
51985.27571814795,89530.90191768193,-4.573289030078072,-43.974836809075256,3435.0
51962.5046996243,89311.02787911586,-4.554203704728367,-43.974807713212556,3440.0
51939.82942125384,89091.15402385897,-4.535055674092722,-43.97477105137974,3445.0
51917.25019872067,88871.28039011412,-4.5158445066334165,-43.97472674896866,3450.0
51894.76734988942,88651.40701646195,-4.496569766249976,-43.974674730434415,3455.0
51872.381194828355,88431.53394186555,-4.4772310122138705,-43.974614919280434,3460.0
51850.09205583284,88211.66120567534,-4.457827799102043,-43.974547238043264,3465.0
51827.9002574492,87991.78884763396,-4.438359676729233,-43.97447160827707,3470.0
51805.8061264988,87771.91690788127,-4.418826190079069,-43.97438795053781,3475.0
51783.80999210263,87552.04542695943,-4.399226879233889,-43.97429618436713,3480.0
51761.91218570611,87332.17444581805,-4.379561279303289,-43.97419622827586,3485.0
51740.113041104356,87112.30400581942,-4.359828920351336,-43.97408799972732,3490.0
51718.41289446774,86892.43414874382,-4.340029327322463,-43.97397141512015,3495.0
51696.81208436791,86672.56491679497,-4.320162019965947,-43.97384638977091,3500.0
51675.31095180412,86452.69635260549,-4.300226512759027,-43.97371283789627,3505.0
51653.90984022997,86232.82849924252,-4.280222314828544,-43.9735706725948,3510.0
51632.609095580614,86012.96140021337,-4.260148929871136,-43.97341980582854,3515.0
51611.40906630026,85793.09509947135,-4.240005856071913,-43.973260148403995,3520.0
51590.310103370146,85573.22964142158,-4.219792586021601,-43.97309160995293,3525.0
51569.312560336984,85353.36507092702,-4.199508606632093,-43.972914098912646,3530.0
51548.416793341734,85133.50143331448,-4.179153399050435,-43.972727522505934,3535.0
51527.62316114888,84913.63877438087,-4.158726438571107,-43.97253178672052,3540.0
51506.932025176146,84693.77714039943,-4.138227194546651,-43.97232679628818,3545.0
51486.34374952466,84473.91657812611,-4.117655130296583,-43.97211245466336,3550.0
51465.85870100959,84254.0571348061,-4.097009703014498,-43.97188866400141,3555.0
51445.47724919122,84034.19885818042,-4.076290363673414,-43.97165532513626,3560.0
51425.19976640658,83814.34179649263,-4.055496556929249,-43.971412337557794,3565.0
51405.02662780147,83594.48599849569,-4.034627721022379,-43.97115959938848,3570.0
51384.95821136308,83374.63151345888,-4.013683287677304,-43.970897007359866,3575.0
51364.99489795308,83154.77839117494,-3.9926626820002933,-43.97062445678821,3580.0
51345.1370713412,82934.92668196719,-3.971565322375021,-43.970341841549875,3585.0
51325.38511823942,82715.07643669691,-3.9503906203560986,-43.970049054056005,3590.0
51305.739428336616,82495.22770677078,-3.929137980560509,-43.969745985226744,3595.0
51286.200394333835,82275.38054414846,-3.907806800556816,-43.969432524464935,3600.0
51266.768411980076,82055.53500135032,-3.88639647075218,-43.96910855962913,3605.0
51247.443880108694,81835.69113146528,-3.864906374277039,-43.96877397700612,3610.0
51228.22720067436,81615.84898815886,-3.8433358868674885,-43.96842866128286,3615.0
51209.11877879063,81396.00862568128,-3.821684376745222,-43.96807249551762,3620.0
51190.11902276816,81176.17009887572,-3.7999512044950263,-43.967705361110745,3625.0
51171.22834415346,80956.33346318685,-3.7781357229397514,-43.967327137774575,3630.0
51152.447157768394,80736.49877466934,-3.7562372770126666,-43.96693770350283,3635.0
51133.77588175026,80516.66608999664,-3.7342552036271974,-43.96653693453917,3640.0
51115.214937592544,80296.83546646991,-3.7121888315439326,-43.96612470534516,3645.0
51096.76475018637,80077.00696202708,-3.6900374812348122,-43.9657008885675,3650.0
51078.425747862646,79857.18063525207,-3.6678004647445017,-43.96526535500448,3655.0
51060.1983624349,79637.3565453842,-3.6454770855488117,-43.96481797357167,3660.0
51042.08302924285,79417.53475232786,-3.623066638410097,-43.96435861126686,3665.0
51024.080187196705,79197.71531666219,-3.6005684092295933,-43.96388713313422,3670.0
51006.19027882222,78977.89829965105,-3.5779816748965767,-43.96340340222752,3675.0
50988.41375030655,78758.08376325318,-3.5553057031342696,-43.962907279572676,3680.0
50970.75105154484,78538.27177013253,-3.5325397523424398,-43.96239862412923,3685.0
50953.202636187656,78318.46238366878,-3.509683071436546,-43.96187729275111,3690.0
50935.76896168924,78098.65566796805,-3.4867348996834053,-43.961343140146376,3695.0
50918.450489356575,77878.85168787387,-3.463694466533232,-43.96079601883603,3700.0
50901.247684399335,77659.05050897831,-3.4405609914480073,-43.960235779111855,3705.0
