x,y,v_x,v_y,t
52087.5,90218.19643924388,24.248711305964285,-13.999999999999996,1260.0
52173.10176489896,90151.71542273604,17.120352979791896,-13.296203301568728,1265.0
52270.19488833017,90084.59272080207,19.418624686242104,-13.42454038679566,1270.0
52367.29923471376,90017.48947224724,19.420869276719593,-13.42064971096737,1275.0
52464.414818803234,89950.40570987145,19.423116817894016,-13.416752475155628,1280.0
52561.5416554,89883.34146659236,19.425367319352443,-13.412848655819008,1285.0
52658.679759353654,89816.29677544594,19.42762079073198,-13.408938229285564,1290.0
52755.82914556225,89749.27166958718,19.429877241720163,-13.40502117175186,1295.0
52852.98982897253,89682.26618229077,19.432136682055315,-13.401097459281988,1300.0
52950.161824580166,89615.28034695174,19.434399121526905,-13.39716706780656,1305.0
53047.345147430045,89548.31419708613,19.4366645699759,-13.393229973121706,1310.0
53144.539812616524,89481.36776633169,19.438933037295183,-13.38928615088804,1315.0
53241.74583528368,89414.44108844854,19.441204533429897,-13.385335576629648,1320.0
53338.963230625566,89347.53419731988,19.443479068377837,-13.38137822573305,1325.0
53436.19201388652,89280.64712695265,19.44575665218984,-13.377414073446145,1330.0
53533.43220036137,89213.77991147827,19.44803729497016,-13.373443094877139,1335.0
53630.683805395754,89146.9325851533,19.450321006876862,-13.369465264993503,1340.0
53727.946844386366,89080.1051823602,19.45260779812223,-13.365480558620884,1345.0
53825.221332781235,89013.297737608,19.45489767897316,-13.361488950442006,1350.0
53922.50728607999,88946.51028553302,19.457190659751568,-13.357490414995578,1355.0
54019.80471983417,88879.74286089964,19.459486750834756,-13.35348492667519,1360.0
54117.11364964744,88812.995498601,19.461785962655895,-13.34947245972817,1365.0
54214.434091175965,88746.26823365972,19.464088305704372,-13.345452988254486,1370.0
54311.7660601286,88679.5611012287,19.46639379052626,-13.341426486205565,1375.0
54409.10957226722,88612.87413659178,19.46870242772471,-13.337392927383172,1380.0
54506.46464340702,88546.2073751646,19.471014227960374,-13.333352285438203,1385.0
54603.831289416776,88479.56085249524,19.47332920195186,-13.329304533869557,1390.0
54701.20952621916,88412.93460426513,19.475647360476138,-13.325249646022904,1395.0
54798.599369791,88346.32866628969,19.477968714369005,-13.321187595089519,1400.0
54896.00083616363,88279.74307451917,19.48029327452551,-13.317118354105036,1405.0
54993.41394142313,88213.17786503943,19.482621051900416,-13.313041895948242,1410.0
55090.83870171067,88146.63307407273,19.48495205750863,-13.308958193339844,1415.0
55188.2751332228,88080.10873797852,19.487286302425684,-13.304867218841206,1420.0
55285.72325221174,88013.60489325425,19.489623797788163,-13.300768944853099,1425.0
55383.18307498571,87947.12157653617,19.491964554794215,-13.296663343614417,1430.0
55480.65461790923,87880.65882460016,19.49430858470397,-13.292550387200896,1435.0
55578.13789740343,87814.21667436254,19.496655898840054,-13.288430047523812,1440.0
55675.63292994637,87747.7951628809,19.499006508588053,-13.284302296328665,1445.0
55773.13973207335,87681.39432735492,19.501360425396975,-13.280167105193856,1450.0
55870.65832037725,87615.01420512727,19.503717660779778,-13.276024445529345,1455.0
55968.188711508825,87548.6548336844,19.506078226313825,-13.2718742885753,1460.0
56065.730922177034,87482.3162506574,19.508442133641413,-13.267716605400732,1465.0
56163.28496914938,87415.99849382289,19.51080939447025,-13.263551366902096,1470.0
56260.85086925225,87349.70160110388,19.51318002057398,-13.259378543801919,1475.0
56358.42863937122,87283.42561057064,19.515554023792678,-13.25519810664738,1480.0
56456.01829645139,87217.1705604416,19.51793141603339,-13.251010025808885,1485.0
56553.61985749774,87150.93648908421,19.520312209270624,-13.246814271478632,1490.0
56651.233339575476,87084.72343501587,19.522696415546918,-13.242610813669145,1495.0
56748.85875981034,87018.53143690481,19.525084046973337,-13.238399622211833,1500.0
56846.49613538899,86952.36053357103,19.527475115730027,-13.234180666755476,1505.0
56944.145483559325,86886.21076398721,19.529869634066763,-13.229953916764744,1510.0
57041.806821630846,86820.08216727962,19.532267614303485,-13.225719341518678,1515.0
57139.480166975,86753.97478272907,19.53466906883087,-13.221476910109155,1520.0
57237.165537025554,86687.88864977188,19.537074010110864,-13.217226591439353,1525.0
57334.86294927894,86621.82380800077,19.53948245067728,-13.212968354222177,1530.0
57432.57242129462,86555.78029716588,19.54189440313636,-13.208702166978687,1535.0
57530.29397069546,86489.7581571757,19.54430988016734,-13.204427998036495,1540.0
57628.027615168074,86423.75742809806,19.546728894523042,-13.20014581552817,1545.0
57725.77337246323,86357.77815016112,19.549151459030462,-13.195855587389588,1550.0
57823.53126039619,86291.82036375432,19.551577586591364,-13.19155728135829,1555.0
57921.3012968471,86225.88410942946,19.554007290182902,-13.18725086497184,1560.0
58019.08349976139,86159.96942790163,19.55644058285818,-13.182936305566116,1565.0
58146.18413928681,86096.70193620306,25.42012790508299,-12.65349833971467,1570.0
58273.27529281143,86033.41761679821,25.418230704924177,-12.656863880968041,1575.0
58400.35693215956,85970.11642515479,25.416327869625807,-12.66023832868469,1580.0
58527.4290289966,85906.79831650328,25.414419367409565,-12.663621730300711,1585.0
58654.491554827764,85843.46324583511,25.4125051662322,-12.667014133633009,1590.0
58781.54448099668,85780.1111679007,25.41058523378253,-12.670415586883436,1595.0
58908.58777868407,85716.74203720748,25.408659537478542,-12.673826138642923,1600.0
59035.62141890639,85653.35580801801,25.406728044464312,-12.677245837895674,1605.0
59162.645372514424,85589.95243434788,25.40479072160701,-12.680674734023457,1610.0
59289.65961019189,85526.53186996383,25.40284753549376,-12.68411287680989,1615.0
59416.66410245404,85463.0940683816,25.400898452428535,-12.687560316444845,1620.0
59543.65881964618,85399.63898286395,25.398943438428955,-12.691017103528882,1625.0
59670.6437319423,85336.16656641856,25.396982459223064,-12.694483289077732,1630.0
59797.61880934353,85272.67677179592,25.395015480246066,-12.697958924526878,1635.0
59924.58402167671,85209.16955148724,25.393042466637002,-12.701444061736163,1640.0
60051.539338592884,85145.64485772226,25.39106338323536,-12.7049387529945,1645.0
60178.484729565775,85082.10264246714,25.389078194577724,-12.708443051024584,1650.0
60305.420163890245,85018.5428574222,25.38708686489425,-12.71195700898777,1655.0
60432.34561068077,84954.96545401975,25.385089358105176,-12.715480680488898,1660.0
60559.26103886986,84891.37038342185,25.38308563781728,-12.719014119581287,1665.0
60686.16641720646,84827.75759651799,25.38107566732023,-12.722557380771754,1670.0
60813.06171425438,84764.12704392285,25.37905940958296,-12.726110519025688,1675.0
60939.946898390626,84700.478675974,25.377036827249935,-12.729673589772244,1680.0
61066.82193780381,84636.81244272945,25.37500788263736,-12.733246648909553,1685.0
61193.68680049246,84573.1282939654,25.372972537729392,-12.73682975281007,1690.0
61320.54145426333,84509.42617917378,25.370930754174246,-12.740422958325924,1695.0
61447.38586672973,84445.70604755981,25.36888249328024,-12.744026322794415,1700.0
61574.22000530979,84381.9678480396,25.366827716011823,-12.747639904043542,1705.0
61701.043837224715,84318.21152923761,25.364766382985504,-12.751263760397634,1710.0
61827.85732949704,84254.4370394842,25.36269845446576,-12.754897950683052,1715.0
61954.660448948845,84190.64432681302,25.360623890360838,-12.758542534233975,1720.0
62081.45316219994,84126.83333895853,25.35854265021853,-12.762197570898266,1725.0
62208.23543566605,84063.0040233533,25.356454693221874,-12.765863121043441,1730.0
62335.00723555697,83999.1563271255,25.35435997818481,-12.769539245562695,1735.0
62461.76852787471,83935.2901970961,25.352258463547702,-12.77322600588105,1740.0
62588.51927841157,83871.40557977628,25.350150107372908,-12.776923463961541,1745.0
