x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,-42.43524478543749,7900.0
51958.4804698267,90075.93903636407,-25.803906034659626,-28.45148057596333,7905.0
51837.35721380581,89848.92081361759,-24.224651204178862,-45.40364454929804,7910.0
51716.182486106314,89621.9322357349,-24.234945539899485,-45.39771557653754,7915.0
51594.95588652182,89394.9735500291,-24.245319916898353,-45.391737141159666,7920.0
51473.67700867572,89168.04500776996,-24.25577556922002,-45.38570845182705,7925.0
51352.3454398781,88941.14686427804,-24.266313759523197,-45.37962869838467,7930.0
51230.960760978254,88714.27937902173,-24.276935779970046,-45.373497051263726,7935.0
51109.5225462125,88487.44281571741,-24.28764295315033,-45.367312660861714,7940.0
50988.03036304729,88260.63744243293,-24.298436633041938,-45.361074656897756,7945.0
50866.48377201724,88033.86353169422,-24.309318206009568,-45.35478214774191,7950.0
50744.88232655803,87807.12136059564,-24.32028909184343,-45.348434219717184,7955.0
50623.22557283383,87580.41121091378,-24.331350744839813,-45.342029936372995,7960.0
50501.5130495592,87353.73336922514,-24.342504654925616,-45.335568337728525,7965.0
50379.744287815054,87127.08812702772,-24.353752348829047,-45.32904843948466,7970.0
50257.91881085856,86900.4757808667,-24.365095391298663,-45.32246923220274,7975.0
50136.03613392669,86673.89663246446,-24.376535386373305,-45.315829680448594,7980.0
50014.09576403316,86447.35098885496,-24.388073978705382,-45.309128721899945,7985.0
49892.097199758464,86220.83916252288,-24.399712854940265,-45.302365266415535,7990.0
49770.03993103269,85994.36147154757,-24.411453745154667,-45.29553819506358,7995.0
49647.923438910904,85767.91823975203,-24.423298424357025,-45.288646359107915,8000.0
49525.747195340635,85541.5097968573,-24.435248714053248,-45.28168857894919,8005.0
49403.51066292123,85315.1364786422,-24.44730648388099,-45.274663643018926,8010.0
49281.21329465465,85088.79862710909,-24.459473653316437,-45.26757030662384,8015.0
49158.854533687365,84862.4965906554,-24.471752193457192,-45.260407290737774,8020.0
49036.43381304294,84636.23072425171,-24.484144128885585,-45.253173280738274,8025.0
48913.950555344854,84410.00138962628,-24.496651539616586,-45.24586692508493,8030.0
48791.404172529175,84183.8089554566,-24.50927656313523,-45.23848683393599,8035.0
