x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,2770.0
86434.55103125128,30038.41442296083,-75.5897937497448,-6.863544690760018,2775.0
86071.32880830318,30007.304495328895,-72.64444458961923,-6.221985526386346,2780.0
85708.10708639378,29976.537228088924,-72.64434438188093,-6.153453447993911,2785.0
85344.886193237,29946.116252245327,-72.64417863135527,-6.084195168719274,2790.0
84981.66646703958,29916.045276421657,-72.64394523948351,-6.014195164734108,2795.0
84618.44825691778,29886.328089381648,-72.6436420243616,-5.943437408002111,2800.0
84255.23192333487,29856.968562660822,-72.64326671658257,-5.8719053441652935,2805.0
83892.01783856074,29827.97065331481,-72.64281695482583,-5.7995818692028065,2810.0
83528.80638715487,29799.33840679091,-72.64229028117475,-5.726449304779547,2815.0
83165.59796647415,29771.075959929934,-72.64168413614298,-5.652489372195154,2820.0
82802.3929872072,29743.18754410575,-72.64099585338762,-5.577683164836901,2825.0
82439.19187393677,29715.677488510588,-72.64022265408597,-5.502011119031978,2830.0
82075.99506573202,29688.550223594655,-72.63936164095038,-5.425452983186223,2835.0
81712.80301677276,29661.81028466922,-72.63840979185325,-5.347987785086772,2840.0
81349.61619700759,29635.462315683042,-72.63736395303222,-5.26959379723584,2845.0
80986.43509284838,29609.511073182686,-72.6362208318424,-5.1902485000714815,2850.0
80623.26020790328,29583.961430468094,-72.63497698901968,-5.109928542918652,2855.0
80260.0920637512,29558.818381955592,-72.63362883041599,-5.028609702500264,2860.0
79896.93120076039,29534.08704776148,-72.63217259816301,-4.946266838822679,2865.0
79533.7781789543,29509.772678520312,-72.63060436121799,-4.862873848233532,2870.0
79170.6335789281,29485.880660453156,-72.62892000523927,-4.778403613431183,2875.0
78807.49800281943,29462.41652070223,-72.62711522173538,-4.692827950185042,2880.0
78444.3720753373,29439.385932949714,-72.62518549642516,-4.606117550503072,2885.0
78081.2564448536,29416.794723339925,-72.6231260967405,-4.518241921958176,2890.0
77718.15178456162,29394.648876725638,-72.62093205839626,-4.429169322857207,2895.0
77355.05879370689,29372.95454326111,-72.61859817094407,-4.338866692905541,2900.0
76991.9781988958,29351.71804536618,-72.61611896221801,-4.247299578986078,2905.0
76628.91075548794,29330.945885088015,-72.61348868157098,-4.154432055632936,2910.0
76265.857249079,29310.644751889326,-72.61070128178847,-4.060226639737724,2915.0
75902.81849708121,29290.821530894435,-72.60775039955554,-3.964644198978434,2920.0
75539.79535040952,29271.483311627395,-72.60462933433824,-3.8676438534075763,2925.0
75176.7886952819,29252.637397279515,-72.60133102552514,-3.7691828695761456,2930.0
74813.79945514361,29234.291314547,-72.59784802765728,-3.669216546502885,2935.0
74450.82859272584,29216.45282408339,-72.59417248355534,-3.5676980927221313,2940.0
74087.8771122502,29199.129931615596,-72.59029609512928,-3.4645784935585,2945.0
73724.94606179204,29182.330899777196,-72.58621009163129,-3.3598063676797096,2950.0
73362.03653581663,29166.06426071785,-72.58190519508317,-3.2533278118697977,2955.0
72999.14967790376,29150.338829553642,-72.577371582576,-3.145086232840994,2960.0
72636.28668367825,29135.163718729833,-72.57259884510276,-3.0350221647616324,2965.0
72273.44880396556,29120.548353374747,-72.56757594254013,-2.9230730710173867,2970.0
71910.63734819382,29106.502487732047,-72.56229115434735,-2.8091731285397605,2975.0
71547.85368806636,29093.03622276791,-72.55673202549121,-2.693252992826886,2980.0
71185.09926153116,29080.160025060202,-72.55088530704178,-2.5752395415416833,2985.0
70822.37557707712,29067.88474708872,-72.54473689080622,-2.455055594296747,2990.0
70459.68421839073,29056.22164905913,-72.5382717372802,-2.3326196059179276,2995.0
70097.02684941026,29045.182422408572,-72.5314737960939,-2.20784533011202,3000.0
69734.40521982021,29034.779215158374,-72.52432591801004,-2.080641450039275,3005.0
69371.82117103325,29025.024659299383,-72.51680975739168,-1.9509111717985945,3010.0
69009.27664271378,29015.931900418087,-72.50890566389455,-1.8185517762593726,3015.0
68646.77367990406,29007.514629798072,-72.50059256194622,-1.683454124003208,3020.0
68284.31444082232,28999.787119261302,-72.49184781634806,-1.5455021073538378,3025.0
67921.90120541197,28992.764259048552,-72.48264708206857,-1.4045720425500194,3030.0
67559.53638473207,28986.46159907841,-72.47296413597822,-1.260531994027871,3035.0
67197.22253129257,28980.895393970957,-72.46277068789797,-1.1132410214905937,3040.0
66834.96235045316,28976.08265227639,-72.45203616788092,-0.9625483389136811,3045.0
66472.75871302265,28972.041190412343,-72.44072748610314,-0.8082923728090146,3050.0
66110.61466921722,28968.789691887905,-72.42880876108548,-0.6502997048875692,3055.0
65748.53346416134,28966.34777247973,-72.41624101117553,-0.4883838816352837,3060.0
65386.51855514506,28964.736052128996,-72.40298180325557,-0.3223440701469862,3065.0
65024.57363088774,28963.976234450398,-72.38898485146544,-0.15196353571929588,3070.0
64662.70263310131,28964.091194890305,-72.37419955728485,0.022992087981679177,3075.0
64281.999709925476,28982.591863767382,-76.14058463516753,3.7001337754155332,3080.0
63901.33688506312,29001.54419989289,-76.13256497246996,3.790467225101476,3085.0
63520.716063717795,29020.96306472229,-76.12416426906496,3.8837729658802744,3090.0
63140.139299794035,29040.864315418286,-76.11535278475266,3.9802501391987657,3095.0
62759.60881279997,29061.264907881992,-76.10609739881315,4.080118492740997,3100.0
62379.12700732729,29082.18301447172,-76.09636109453511,4.183621317945304,3105.0
61998.6964956097,29103.63815911942,-76.08610234351738,4.2910289295393635,3110.0
61618.32012378113,29125.651373177352,-76.07527436571422,4.402642811586899,3115.0
61238.00100260985,29148.245376123366,-76.0638242342551,4.518800589203044,3120.0
60857.74254368606,29171.44478627957,-76.05169178475904,4.639882031241349,3125.0
60477.548502304904,29195.27636803629,-76.0388082762303,4.766316351344225,3130.0
60097.42302863849,29219.769323832563,-76.02509473328249,4.8985911592540585,3135.0
59717.37072926184,29244.955641486245,-76.01045987532974,5.037263530736601,3140.0
59337.39674173983,29270.87051062188,-75.99479750440275,5.18297382712697,3145.0
58957.50682586672,29297.552826252195,-75.97798317462203,5.336463126063027,3150.0
58577.70747638856,29325.04580353742,-75.95986989563255,5.498595457045573,3155.0
58198.0060638008,29353.397736148687,-75.9402825175517,5.670386522253189,3160.0
57818.41101236716,29382.662942701758,-75.91901028672676,5.853041310614056,3165.0
57438.932028281226,29412.902963323017,-75.89579681718793,6.0480041242515075,3170.0
57059.5803966021,29444.18809469535,-75.87032633582501,6.25702627446654,3175.0
56680.36937445274,29476.599392182117,-75.84220442987206,6.482259497353372,3180.0
56301.31472210928,29510.23133101215,-75.81093046869171,6.726387766006834,3185.0
55922.43543693927,29545.19542157335,-75.77585703400274,6.992818112240105,3190.0
55543.75479512857,29581.625247764227,-75.73612836214058,7.285965238175185,3195.0
55165.30187777453,29619.683703752504,-75.69058347080647,7.611691197655535,3200.0
54787.11389323468,29659.573772765416,-75.6375969079695,7.978013802582765,3205.0
54409.23988001906,29701.555312852946,-75.57480264312443,8.396308017506195,3210.0
54031.74696777632,29745.9727028088,-75.49858244854667,8.883477991170627,3215.0
53654.73180182359,29793.303805801897,-75.40303319054632,9.466220598619818,3220.0
53278.343658371465,29844.255651767176,-75.27762869042544,10.190369193055604,3225.0
52902.83872919131,29899.97983910332,-75.10098583603063,11.144837467228056,3230.0
52087.5,30072.73214641463,0.0,0.0,3241.2626894833115
