x,y,v_x,v_y,t
34724.99999999999,9800.0,4.035355840553742e-15,28.0,13520.0
34724.99999999999,9940.0,4.046577304604437e-15,28.0,13525.0
34724.99999999999,10080.0,4.057861351682267e-15,28.0,13530.0
34724.99999999999,10220.0,4.069208506797274e-15,28.0,13535.0
34724.99999999999,10360.0,4.080619300848385e-15,28.0,13540.0
34724.99999999999,10500.0,4.0920942707062236e-15,28.0,13545.0
34724.99999999999,10640.0,4.103633959297305e-15,28.0,13550.0
34724.99999999999,10780.0,4.115238915689661e-15,28.0,13555.0
34724.99999999999,10920.0,4.126909695179934e-15,28.0,13560.0
34724.99999999999,11060.0,4.138646859381946e-15,28.0,13565.0
34724.99999999999,11200.0,4.1504509763167856e-15,28.0,13570.0
34724.99999999999,11340.0,4.162322620504447e-15,28.0,13575.0
34724.99999999999,11480.0,4.174262373057037e-15,28.0,13580.0
34724.99999999999,11620.0,4.186270821773596e-15,28.0,13585.0
34724.99999999999,11760.0,4.1983485612365635e-15,28.0,13590.0
34724.99999999999,11900.0,4.210496192909909e-15,28.0,13595.0
34724.99999999999,12040.0,4.2227143252389826e-15,28.0,13600.0
34724.99999999999,12180.0,4.235003573752099e-15,28.0,13605.0
34724.99999999999,12320.0,4.24736456116391e-15,28.0,13610.0
34724.99999999999,12460.0,4.25979791748058e-15,28.0,13615.0
34724.99999999999,12600.0,4.272304280106831e-15,28.0,13620.0
34724.99999999999,12740.0,4.2848842939548646e-15,28.0,13625.0
34724.99999999999,12880.0,4.2975386115552175e-15,28.0,13630.0
34724.99999999999,13020.0,4.310267893169596e-15,28.0,13635.0
34724.99999999999,13160.0,4.323072806905704e-15,28.0,13640.0
34724.99999999999,13300.0,4.3359540288341455e-15,28.0,13645.0
34724.99999999999,13440.0,4.348912243107405e-15,28.0,13650.0
34724.99999999999,13580.0,4.361948142080975e-15,28.0,13655.0
34724.99999999999,13720.0,4.375062426436675e-15,28.0,13660.0
34724.99999999999,13860.0,4.388255805308187e-15,28.0,13665.0
34724.99999999999,14000.0,4.401528996408882e-15,28.0,13670.0
34724.99999999999,14140.0,4.414882726161971e-15,28.0,13675.0
34724.99999999999,14280.0,4.428317729833024e-15,28.0,13680.0
34724.99999999999,14420.0,4.441834751664929e-15,28.0,13685.0
34724.99999999999,14560.0,4.455434545015319e-15,28.0,13690.0
34724.99999999999,14700.0,4.4691178724965364e-15,28.0,13695.0
34724.99999999999,14840.0,4.482885506118188e-15,28.0,13700.0
34724.99999999999,14980.0,4.4967382274323336e-15,28.0,13705.0
34724.99999999999,15120.0,4.510676827681385e-15,28.0,13710.0
34724.99999999999,15260.0,4.524702107948754e-15,28.0,13715.0
34724.99999999999,15400.0,4.538814879312334e-15,28.0,13720.0
34724.99999999999,15540.0,4.553015963000845e-15,28.0,13725.0
34724.99999999999,15680.0,4.5673061905531354e-15,28.0,13730.0
34724.99999999999,15820.0,4.581686403980493e-15,28.0,13735.0
34724.99999999999,15960.0,4.596157455932025e-15,28.0,13740.0
34724.99999999999,16100.0,4.610720209863184e-15,28.0,13745.0
34724.99999999999,16240.0,4.625375540207515e-15,28.0,13750.0
34724.99999999999,16380.0,4.640124332551678e-15,28.0,13755.0
34724.99999999999,16520.0,4.654967483813841e-15,28.0,13760.0
34724.99999999999,16660.0,4.669905902425493e-15,28.0,13765.0
34724.99999999999,16800.0,4.684940508516783e-15,28.0,13770.0
34724.99999999999,16940.0,4.700072234105448e-15,28.0,13775.0
34724.99999999999,17080.0,4.715302023289404e-15,28.0,13780.0
34724.99999999999,17220.0,4.73063083244311e-15,28.0,13785.0
34724.99999999999,17360.0,4.746059630417758e-15,28.0,13790.0
34724.99999999999,17500.0,4.761589398745407e-15,28.0,13795.0
34724.99999999999,17640.0,4.777221131847125e-15,28.0,13800.0
34724.99999999999,17780.0,4.7929558372452595e-15,28.0,13805.0
34724.99999999999,17920.0,4.808794535779902e-15,28.0,13810.0
34724.99999999999,18060.0,4.824738261829672e-15,28.0,13815.0
34724.99999999999,18200.0,4.84078806353689e-15,28.0,13820.0
34724.99999999999,18340.0,4.856945003037284e-15,28.0,13825.0
34724.99999999999,18480.0,4.873210156694288e-15,28.0,13830.0
34724.99999999999,18620.0,4.889584615338077e-15,28.0,13835.0
34724.99999999999,18760.0,4.906069484509438e-15,28.0,13840.0
34724.99999999999,18900.0,4.922665884708585e-15,28.0,13845.0
34724.99999999999,19040.0,4.939374951649045e-15,28.0,13850.0
34724.99999999999,19180.0,4.956197836516726e-15,28.0,13855.0
34724.99999999999,19320.0,4.973135706234312e-15,28.0,13860.0
34724.99999999999,19460.0,4.990189743731078e-15,28.0,13865.0
34724.99999999999,19600.0,5.0073611482182945e-15,28.0,13870.0
34724.99999999999,19740.0,5.024651135470322e-15,28.0,13875.0
34724.99999999999,19880.0,5.042060938111562e-15,28.0,13880.0
34724.99999999999,20020.0,5.0595918059093865e-15,28.0,13885.0
34724.99999999999,20160.0,5.0772450060732014e-15,28.0,13890.0
34724.99999999999,20300.0,5.0950218235597926e-15,28.0,13895.0
34724.99999999999,20440.0,5.112923561385113e-15,28.0,13900.0
34724.99999999999,20580.0,5.1309515409426564e-15,28.0,13905.0
34724.99999999999,20720.0,5.149107102328604e-15,28.0,13910.0
34724.99999999999,20860.0,5.167391604673884e-15,28.0,13915.0
34724.99999999999,21000.0,5.1858064264833445e-15,28.0,13920.0
34724.99999999999,21140.0,5.2043529659821915e-15,28.0,13925.0
34724.99999999999,21280.0,5.2230326414699014e-15,28.0,13930.0
34724.99999999999,21420.0,5.2418468916817705e-15,28.0,13935.0
34724.99999999999,21560.0,5.260797176158317e-15,28.0,13940.0
34724.99999999999,21700.0,5.279884975622714e-15,28.0,13945.0
34724.99999999999,21840.0,5.299111792366479e-15,28.0,13950.0
34724.99999999999,21980.0,5.318479150643616e-15,28.0,13955.0
34724.99999999999,22120.0,5.337988597073435e-15,28.0,13960.0
34724.99999999999,22260.0,5.357641701052265e-15,28.0,13965.0
34724.99999999999,22400.0,5.3774400551743044e-15,28.0,13970.0
34724.99999999999,22540.0,5.3973852756618275e-15,28.0,13975.0
34724.99999999999,22680.0,5.4174790028050056e-15,28.0,13980.0
34724.99999999999,22820.0,5.437722901411592e-15,28.0,13985.0
34724.99999999999,22960.0,5.458118661266718e-15,28.0,13990.0
34724.99999999999,23100.0,5.4786679976030855e-15,28.0,13995.0
34724.99999999999,23240.0,5.4993726515818156e-15,28.0,14000.0
34724.99999999999,23380.0,5.520234390784242e-15,28.0,14005.0
34724.99999999999,23520.0,5.54125500971494e-15,28.0,14010.0
34724.99999999999,23660.0,5.562436330316301e-15,28.0,14015.0
34724.99999999999,23800.0,5.583780202494936e-15,28.0,14020.0
34724.99999999999,23940.0,5.605288504660264e-15,28.0,14025.0
34724.99999999999,24080.0,5.626963144275584e-15,28.0,14030.0
34724.99999999999,24220.0,5.648806058421991e-15,28.0,14035.0
34724.99999999999,24360.0,5.670819214375467e-15,28.0,14040.0
34724.99999999999,24500.0,5.693004610197526e-15,28.0,14045.0
34724.99999999999,24640.0,5.715364275339775e-15,28.0,14050.0
34724.99999999999,24780.0,5.737900271262779e-15,28.0,14055.0
34724.99999999999,24920.0,5.760614692069624e-15,28.0,14060.0
34724.99999999999,25060.0,5.78350966515459e-15,28.0,14065.0
34724.99999999999,25200.0,5.806587351867351e-15,28.0,14070.0
34724.99999999999,25340.0,5.829849948193141e-15,28.0,14075.0
34724.99999999999,25480.0,5.853299685449345e-15,28.0,14080.0
34724.99999999999,25620.0,5.8769388309989525e-15,28.0,14085.0
34724.99999999999,25760.0,5.9007696889813825e-15,28.0,14090.0
34724.99999999999,25900.0,5.924794601061155e-15,28.0,14095.0
34724.99999999999,26040.0,5.9490159471949334e-15,28.0,14100.0
34724.99999999999,26180.0,5.973436146417449e-15,28.0,14105.0
34724.99999999999,26320.0,5.998057657646871e-15,28.0,14110.0
34724.99999999999,26460.0,6.022882980510172e-15,28.0,14115.0
34724.99999999999,26600.0,6.047914656189078e-15,28.0,14120.0
34724.99999999999,26740.0,6.073155268287192e-15,28.0,14125.0
34724.99999999999,26880.0,6.098607443718944e-15,28.0,14130.0
34724.99999999999,27020.0,6.124273853620961e-15,28.0,14135.0
34724.99999999999,27160.0,6.150157214286566e-15,28.0,14140.0
34724.99999999999,27300.0,6.176260288124072e-15,28.0,14145.0
34724.99999999999,27440.0,6.2025858846395754e-15,28.0,14150.0
34724.99999999999,27580.0,6.229136861444999e-15,27.999999999999996,14155.0
34724.99999999999,27720.0,6.255916125292139e-15,27.999999999999996,14160.0
34724.99999999999,27860.0,6.282926633133489e-15,27.999999999999996,14165.0
34724.99999999999,28000.0,6.310171393210675e-15,27.999999999999996,14170.0
34724.99999999999,28140.0,6.337653466171325e-15,27.999999999999996,14175.0
34724.99999999999,28280.0,6.365375966215256e-15,27.999999999999996,14180.0
34724.99999999999,28420.0,6.3933420622708745e-15,27.999999999999996,14185.0
34724.99999999999,28560.0,6.421554979202723e-15,27.999999999999996,14190.0
34724.99999999999,28700.0,6.450017999051143e-15,27.999999999999996,14195.0
34724.99999999999,28840.0,6.478734462305053e-15,27.999999999999996,14200.0
34724.99999999999,28980.0,6.5077077692088725e-15,27.999999999999996,14205.0
34724.99999999999,29120.0,6.536941381104681e-15,27.999999999999996,14210.0
34724.99999999999,29260.0,6.566438821810707e-15,27.999999999999996,14215.0
34724.99999999999,29400.0,6.596203679037313e-15,27.999999999999996,14220.0
34724.99999999999,29540.0,6.626239605841664e-15,27.999999999999996,14225.0
34724.99999999999,29680.0,6.656550322122325e-15,27.999999999999996,14230.0
34724.99999999999,29820.0,6.68713961615506e-15,27.999999999999996,14235.0
34724.99999999999,29960.0,6.7180113461711794e-15,27.999999999999996,14240.0
34724.99999999999,30100.0,6.74916944197981e-15,27.999999999999996,14245.0
34724.99999999999,30240.0,6.780617906635511e-15,27.999999999999996,14250.0
34724.99999999999,30380.0,6.812360818152741e-15,27.999999999999996,14255.0
34724.99999999999,30520.0,6.844402331268703e-15,27.999999999999996,14260.0
34724.99999999999,30660.0,6.876746679256172e-15,27.999999999999996,14265.0
34724.99999999999,30800.0,6.9093981757879736e-15,27.999999999999996,14270.0
34724.99999999999,30940.0,6.942361216854824e-15,27.999999999999996,14275.0
34724.99999999999,31080.0,6.975640282738338e-15,27.999999999999996,14280.0
34724.99999999999,31220.0,7.009239940041053e-15,27.999999999999996,14285.0
34724.99999999999,31360.0,7.0431648437754076e-15,27.999999999999996,14290.0
34724.99999999999,31500.0,7.077419739513677e-15,27.999999999999996,14295.0
34724.99999999999,31640.0,7.112009465600957e-15,27.999999999999996,14300.0
34724.99999999999,31780.0,7.146938955433354e-15,27.999999999999996,14305.0
34724.99999999999,31920.0,7.182213239803648e-15,27.999999999999996,14310.0
34724.99999999999,32060.0,7.217837449316756e-15,27.999999999999996,14315.0
34724.99999999999,32200.0,7.253816816877447e-15,27.999999999999996,14320.0
34724.99999999999,32340.0,7.290156680252822e-15,27.999999999999996,14325.0
34724.99999999999,32480.0,7.326862484712222e-15,27.999999999999996,14330.0
34724.99999999999,32620.0,7.363939785747273e-15,27.999999999999996,14335.0
34724.99999999999,32760.0,7.40139425187496e-15,27.999999999999996,14340.0
34724.99999999999,32900.0,7.439231667526656e-15,27.999999999999996,14345.0
34724.99999999999,33040.0,7.477457936026249e-15,27.999999999999996,14350.0
34724.99999999999,33180.0,7.516079082660531e-15,27.999999999999996,14355.0
34724.99999999999,33320.0,7.555101257845266e-15,27.999999999999996,14360.0
34724.99999999999,33460.0,7.594530740390367e-15,27.999999999999996,14365.0
34724.99999999999,33600.0,7.634373940867877e-15,27.999999999999996,14370.0
34724.99999999999,33740.0,7.674637405086517e-15,27.999999999999996,14375.0
34724.99999999999,33880.0,7.715327817676758e-15,27.999999999999996,14380.0
34724.99999999999,34020.0,7.756452005790564e-15,27.999999999999996,14385.0
34724.99999999999,34160.0,7.798016942920072e-15,27.999999999999996,14390.0
34724.99999999999,34300.0,7.840029752839734e-15,27.999999999999996,14395.0
34724.99999999999,34440.0,7.882497713676564e-15,27.999999999999996,14400.0
34724.99999999999,34580.0,7.925428262113403e-15,27.999999999999996,14405.0
34724.99999999999,34720.0,7.968828997730282e-15,27.999999999999996,14410.0
34724.99999999999,34860.0,8.01270768748923e-15,27.999999999999996,14415.0
34724.99999999999,35000.0,8.057072270368042e-15,27.999999999999996,14420.0
34724.99999999999,35140.0,8.101930862148875e-15,27.999999999999996,14425.0
34724.99999999999,35280.0,8.147291760367676e-15,27.999999999999996,14430.0
34724.99999999999,35420.0,8.193163449430822e-15,27.999999999999996,14435.0
34724.99999999999,35560.0,8.239554605905606e-15,27.999999999999996,14440.0
34724.99999999999,35700.0,8.286474103991443e-15,27.999999999999996,14445.0
34724.99999999999,35840.0,8.333931021179106e-15,27.999999999999996,14450.0
34724.99999999999,35980.0,8.381934644105548e-15,27.999999999999996,14455.0
34724.99999999999,36120.0,8.430494474612218e-15,27.999999999999996,14460.0
34724.99999999999,36260.0,8.479620236015215e-15,27.999999999999996,14465.0
34724.99999999999,36400.0,8.529321879595931e-15,27.999999999999996,14470.0
34724.99999999999,36540.0,8.579609591321325e-15,27.999999999999996,14475.0
34724.99999999999,36680.0,8.630493798803312e-15,27.999999999999996,14480.0
34724.99999999999,36820.0,8.6819851785073e-15,27.999999999999996,14485.0
34724.99999999999,36960.0,8.734094663220309e-15,27.999999999999996,14490.0
34724.99999999999,37100.0,8.786833449789661e-15,27.999999999999996,14495.0
34724.99999999999,37240.0,8.840213007143744e-15,27.999999999999996,14500.0
34724.99999999999,37380.0,8.894245084606919e-15,27.999999999999996,14505.0
34724.99999999999,37520.0,8.948941720521223e-15,27.999999999999996,14510.0
34724.99999999999,37660.0,9.004315251188173e-15,27.999999999999996,14515.0
34724.99999999999,37800.0,9.060378320144607e-15,27.999999999999996,14520.0
34724.99999999999,37940.0,9.117143887787221e-15,27.999999999999996,14525.0
34724.99999999999,38080.0,9.17462524136119e-15,27.999999999999996,14530.0
34724.99999999999,38220.0,9.232836005329025e-15,27.999999999999996,14535.0
34724.99999999999,38360.0,9.291790152136707e-15,27.999999999999996,14540.0
34724.99999999999,38500.0,9.351502013394918e-15,27.999999999999996,14545.0
34724.99999999999,38640.0,9.411986291494188e-15,27.999999999999996,14550.0
34724.99999999999,38780.0,9.473258071673728e-15,27.999999999999996,14555.0
34724.99999999999,38920.0,9.535332834564766e-15,27.999999999999996,14560.0
34724.99999999999,39060.0,9.598226469230277e-15,27.999999999999996,14565.0
34724.99999999999,39200.0,9.661955286724196e-15,27.999999999999996,14570.0
34724.99999999999,39340.0,9.7265360341944e-15,27.999999999999996,14575.0
34724.99999999999,39480.0,9.791985909555102e-15,27.999999999999996,14580.0
34724.99999999999,39620.0,9.858322576755626e-15,27.999999999999996,14585.0
34724.99999999999,39760.0,9.925564181674056e-15,27.999999999999996,14590.0
34724.99999999999,39900.0,9.993729368665808e-15,27.999999999999996,14595.0
34724.99999999999,40040.0,1.0062837297798793e-14,27.999999999999996,14600.0
34724.99999999999,40180.0,1.0132907662808681e-14,27.999999999999996,14605.0
34724.99999999999,40320.0,1.0203960709809582e-14,27.999999999999996,14610.0
34724.99999999999,40460.0,1.027601725679749e-14,27.999999999999996,14615.0
34724.99999999999,40600.0,1.0349098713985965e-14,27.999999999999996,14620.0
34724.99999999999,40740.0,1.0423227105015776e-14,27.999999999999996,14625.0
34724.99999999999,40880.0,1.0498425089082636e-14,27.999999999999996,14630.0
34724.99999999999,41020.0,1.0574715984029747e-14,27.999999999999996,14635.0
34724.99999999999,41160.0,1.0652123790454569e-14,27.999999999999996,14640.0
34724.99999999999,41300.0,1.0730673216882181e-14,27.999999999999996,14645.0
34724.99999999999,41440.0,1.0810389706060701e-14,27.999999999999996,14650.0
34724.99999999999,41580.0,1.089129946243754e-14,28.0,14655.0
34724.99999999999,41720.0,1.0973429480878834e-14,28.0,14660.0
34724.99999999999,41860.0,1.1056807576698158e-14,28.0,14665.0
34724.99999999999,42000.0,1.1141462417064709e-14,28.0,14670.0
34724.99999999999,42140.0,1.1227423553865462e-14,28.0,14675.0
34724.99999999999,42280.0,1.1314721458100409e-14,28.0,14680.0
34724.99999999999,42420.0,1.1403387555895015e-14,28.0,14685.0
34724.99999999999,42560.0,1.1493454266219278e-14,28.0,14690.0
34724.99999999999,42700.0,1.1584955040408495e-14,28.0,14695.0
34724.99999999999,42840.0,1.1677924403586971e-14,28.0,14700.0
34724.99999999999,42980.0,1.1772397998102411e-14,28.0,14705.0
34724.99999999999,43120.0,1.1868412629085787e-14,28.0,14710.0
34724.99999999999,43260.0,1.1966006312259046e-14,28.0,14715.0
34724.99999999999,43400.0,1.2065218324121089e-14,28.0,14720.0
34724.99999999999,43540.0,1.216608925465123e-14,28.0,14725.0
34724.99999999999,43680.0,1.2268661062678704e-14,28.0,14730.0
34724.99999999999,43820.0,1.2372977134076889e-14,28.0,14735.0
34724.99999999999,43960.0,1.2479082342951814e-14,28.0,14740.0
34724.99999999999,44100.0,1.258702311600627e-14,28.0,14745.0
34724.99999999999,44240.0,1.269684750027344e-14,28.0,14750.0
34724.99999999999,44380.0,1.2808605234427712e-14,28.0,14755.0
34724.99999999999,44520.0,1.2922347823894963e-14,28.0,14760.0
34724.99999999999,44660.0,1.3038128620000685e-14,28.0,14765.0
34724.99999999999,44800.0,1.315600290341144e-14,28.0,14770.0
34724.99999999999,44940.0,1.3276027972143853e-14,28.0,14775.0
34724.99999999999,45080.0,1.339826323443549e-14,28.0,14780.0
34724.99999999999,45220.0,1.3522770306793943e-14,28.0,14785.0
34724.99999999999,45360.0,1.3649613117564038e-14,28.0,14790.0
34724.99999999999,45500.0,1.3778858016379e-14,28.0,14795.0
34724.99999999999,45640.0,1.3910573889889242e-14,28.0,14800.0
34724.99999999999,45780.0,1.4044832284192914e-14,28.0,14805.0
34724.99999999999,45920.0,1.418170753442541e-14,28.0,14810.0
34724.99999999999,46060.0,1.4321276902001018e-14,28.0,14815.0
34724.99999999999,46200.0,1.4463620720039084e-14,28.0,14820.0
34724.99999999999,46340.0,1.4608822547549886e-14,28.0,14825.0
34724.99999999999,46480.0,1.475696933300203e-14,28.0,14830.0
34724.99999999999,46620.0,1.49081515879441e-14,28.0,14835.0
34724.99999999999,46760.0,1.506246357140915e-14,28.0,14840.0
34724.99999999999,46900.0,1.522000348589138e-14,28.0,14845.0
34724.99999999999,47040.0,1.5380873685751295e-14,28.0,14850.0
34724.99999999999,47180.0,1.5545180898978634e-14,28.0,14855.0
34724.99999999999,47320.0,1.57130364633228e-14,28.0,14860.0
34724.99999999999,47460.0,1.5884556577888564e-14,28.0,14865.0
34724.99999999999,47600.0,1.605986257139181e-14,28.0,14870.0
34724.99999999999,47740.0,1.6239081188376756e-14,28.0,14875.0
34724.99999999999,47880.0,1.6422344894813513e-14,28.0,14880.0
34724.99999999999,48020.0,1.660979220462453e-14,28.0,14885.0
34724.99999999999,48160.0,1.6801568028831326e-14,28.0,14890.0
34724.99999999999,48300.0,1.6997824049171203e-14,28.0,14895.0
34724.99999999999,48440.0,1.7198719118208265e-14,28.0,14900.0
34724.99999999999,48580.0,1.7404419688156967e-14,28.0,14905.0
34724.99999999999,48720.0,1.7615100270851145e-14,28.0,14910.0
34724.99999999999,48860.0,1.7830943931529942e-14,28.0,14915.0
34724.99999999999,49000.0,1.8052142819377237e-14,28.0,14920.0
34724.99999999999,49140.0,1.8278898738046214e-14,28.0,14925.0
34724.99999999999,49280.0,1.8511423759729658e-14,28.0,14930.0
34724.99999999999,49420.0,1.874994088670347e-14,28.0,14935.0
34724.99999999999,49560.0,1.8994684764681178e-14,28.0,14940.0
34724.99999999999,49700.0,1.924590245277605e-14,28.0,14945.0
34724.99999999999,49840.0,1.9503854255381736e-14,28.0,14950.0
34724.99999999999,49980.0,1.9768814621859682e-14,28.0,14955.0
34724.99999999999,50120.0,2.0041073120570133e-14,28.0,14960.0
34724.99999999999,50260.0,2.0320935494513912e-14,28.0,14965.0
34724.99999999999,50400.0,2.0608724806675567e-14,28.0,14970.0
34724.99999999999,50540.0,2.0904782684088093e-14,28.0,14975.0
34724.99999999999,50680.0,2.1209470670691425e-14,28.0,14980.0
34724.99999999999,50820.0,2.1523171700248554e-14,28.0,14985.0
34724.99999999999,50960.0,2.1846291701935958e-14,28.0,14990.0
34724.99999999999,51100.0,2.2179261352763372e-14,28.0,14995.0
34724.99999999999,51240.0,2.25225379927307e-14,28.0,15000.0
34724.99999999999,51380.0,2.287660772063037e-14,28.0,15005.0
34724.99999999999,51520.0,2.3241987690691775e-14,28.0,15010.0
34724.99999999999,51660.0,2.3619228632886846e-14,28.0,15015.0
34724.99999999999,51800.0,2.40089176227278e-14,28.0,15020.0
34724.99999999999,51940.0,2.4411681129854662e-14,28.0,15025.0
34724.99999999999,52080.0,2.4828188378709103e-14,28.0,15030.0
34724.99999999999,52220.0,2.5259155059214975e-14,28.0,15035.0
34724.99999999999,52360.0,2.570534743074451e-14,28.0,15040.0
34724.99999999999,52500.0,2.616758686887523e-14,28.0,15045.0
34724.99999999999,52640.0,2.6646754911694884e-14,28.0,15050.0
34724.99999999999,52780.0,2.7143798870880922e-14,28.0,15055.0
34724.99999999999,52920.0,2.7659738082699923e-14,28.0,15060.0
34724.99999999999,53060.0,2.819567088572007e-14,28.0,15065.0
34724.99999999999,53200.0,2.8752782425749387e-14,28.0,15070.0
34724.99999999999,53340.0,2.933235340472064e-14,28.0,15075.0
34724.99999999999,53480.0,2.993576990945314e-14,28.0,15080.0
34724.99999999999,53620.0,3.0564534479061914e-14,28.0,15085.0
34724.99999999999,53760.0,3.122027859703538e-14,28.0,15090.0
34724.99999999999,53900.0,3.190477682663057e-14,28.0,15095.0
34724.99999999999,54040.0,3.261996284744518e-14,28.0,15100.0
34724.99999999999,54180.0,3.336794769832801e-14,28.0,15105.0
34724.99999999999,54320.0,3.415104058908276e-14,28.0,15110.0
34724.99999999999,54460.0,3.497177271310536e-14,28.0,15115.0
34724.99999999999,54600.0,3.58329245782239e-14,28.0,15120.0
34724.99999999999,54740.0,3.6737557477481446e-14,28.0,15125.0
34724.99999999999,54880.0,3.768904985042531e-14,28.0,15130.0
34724.99999999999,55020.0,3.8691139445115984e-14,28.0,15135.0
34724.99999999999,55160.0,3.974797238996637e-14,28.0,15140.0
34724.99999999999,55300.0,4.086416053368634e-14,28.0,15145.0
34724.99999999999,55440.0,4.2044848725565604e-14,28.0,15150.0
34724.99999999999,55580.0,4.329579410635393e-14,28.0,15155.0
34724.99999999999,55720.0,4.4623459987874437e-14,28.0,15160.0
34724.99999999999,55860.0,4.6035127551981796e-14,28.0,15165.0
34724.99999999999,56000.0,4.753902944379351e-14,28.0,15170.0
34724.99999999999,56140.0,4.914451043506476e-14,28.0,15175.0
34724.99999999999,56280.0,5.086222178084466e-14,28.0,15180.0
34724.99999999999,56420.0,5.2704357811573937e-14,28.0,15185.0
34724.99999999999,56560.0,5.468494587084554e-14,28.0,15190.0
34724.99999999999,56700.0,5.682020417957553e-14,28.0,15195.0
34724.99999999999,56840.0,5.912898694702323e-14,28.0,15200.0
