x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,-24.248711305964278,9115.0
138830.0,60024.22073629944,-14.0,-24.248711305964278,9120.0
138760.0,59902.977179769616,-14.0,-24.24871130596428,9125.0
138706.73670587692,59773.505092047366,-10.65265882461795,-25.894417544449407,9130.0
138636.70402492574,59652.28040974714,-14.00653619023556,-24.244936460045043,9135.0
138584.1835295692,59522.50522888614,-10.504099071306229,-25.955036172199485,9140.0
138514.116573229,59401.30035427617,-14.013391268043694,-24.240974921993477,9145.0
138462.18257239385,59271.28935644424,-10.386800167029225,-26.002199566386718,9150.0
138392.08002999562,59150.10506064111,-14.020508479649932,-24.236859160626903,9155.0
138340.8023673338,59019.83380014233,-10.255532532367264,-26.054252099754404,9160.0
138270.66278644998,58898.670937872404,-14.027916176764561,-24.23257245398571,9165.0
138220.12966074553,58768.10906286083,-10.106625140890541,-26.11237500231488,9170.0
138149.951411713,58646.9685933111,-14.035649806505239,-24.228093909945727,9175.0
138100.2801972656,58516.07638401155,-9.934242889481931,-26.17844185991171,9180.0
138030.06141724234,58394.959403649395,-14.043756004650488,-24.22339607243054,9185.0
137981.42398873734,58263.679547813015,-9.727485701000885,-26.255971167275902,9190.0
137911.16247802263,58142.587351069844,-14.052302142942318,-24.218439348633897,9195.0
137863.8699835076,58010.81702071226,-9.458498903005694,-26.35406607151618,9200.0
137793.56294251184,57889.75125351765,-14.06140819915254,-24.21315343892253,9205.0
137748.75028207325,57757.11707442186,-8.962532087720149,-26.526835819158432,9210.0
137678.39276682955,57636.080633426885,-14.07150304874187,-24.207288198995943,9215.0
137608.03525158585,57515.04419243191,-14.071503048741876,-24.20728819899594,9220.0
137537.67773634216,57394.00775143693,-14.071503048741876,-24.207288198995936,9225.0
137467.32022109846,57272.97131044196,-14.07150304874188,-24.207288198995936,9230.0
137396.96270585476,57151.93486944698,-14.071503048741883,-24.207288198995933,9235.0
137326.60519061107,57030.898428452005,-14.071503048741887,-24.207288198995933,9240.0
137256.24767536737,56909.86198745703,-14.071503048741889,-24.207288198995926,9245.0
137185.89016012367,56788.82554646205,-14.071503048741894,-24.20728819899593,9250.0
137115.53264487998,56667.789105467076,-14.071503048741898,-24.20728819899593,9255.0
137045.17512963628,56546.7526644721,-14.071503048741901,-24.207288198995926,9260.0
136974.81761439258,56425.716223477124,-14.071503048741905,-24.207288198995922,9265.0
136904.46009914888,56304.67978248215,-14.071503048741908,-24.207288198995922,9270.0
136834.1025839052,56183.64334148717,-14.071503048741912,-24.20728819899592,9275.0
136763.7450686615,56062.606900492196,-14.071503048741913,-24.207288198995915,9280.0
136693.3875534178,55941.57045949722,-14.071503048741919,-24.207288198995915,9285.0
136623.0300381741,55820.53401850224,-14.07150304874192,-24.20728819899591,9290.0
136552.6725229304,55699.49757750727,-14.071503048741922,-24.20728819899591,9295.0
136482.3150076867,55578.46113651229,-14.071503048741928,-24.207288198995908,9300.0
136411.957492443,55457.424695517315,-14.071503048741931,-24.2072881989959,9305.0
136341.5999771993,55336.38825452234,-14.071503048741935,-24.207288198995904,9310.0
136271.2424619556,55215.35181352736,-14.071503048741938,-24.2072881989959,9315.0
136200.8849467119,55094.31537253239,-14.071503048741942,-24.2072881989959,9320.0
136130.52743146822,54973.27893153741,-14.071503048741947,-24.207288198995894,9325.0
136060.16991622452,54852.242490542434,-14.071503048741949,-24.207288198995894,9330.0
135989.81240098082,54731.20604954746,-14.071503048741949,-24.207288198995894,9335.0
135919.45488573713,54610.16960855248,-14.071503048741956,-24.207288198995894,9340.0
135849.09737049343,54489.133167557506,-14.07150304874196,-24.20728819899589,9345.0
135778.73985524973,54368.09672656253,-14.071503048741963,-24.207288198995887,9350.0
135708.38234000604,54247.06028556755,-14.071503048741969,-24.207288198995887,9355.0
135638.02482476234,54126.02384457258,-14.07150304874197,-24.207288198995883,9360.0
135567.66730951864,54004.9874035776,-14.071503048741974,-24.20728819899588,9365.0
135497.30979427494,53883.950962582625,-14.07150304874198,-24.20728819899588,9370.0
135426.95227903125,53762.91452158765,-14.071503048741981,-24.207288198995876,9375.0
135356.59476378755,53641.87808059267,-14.071503048741985,-24.207288198995872,9380.0
135286.23724854385,53520.8416395977,-14.07150304874199,-24.207288198995872,9385.0
135215.87973330016,53399.80519860272,-14.071503048741993,-24.207288198995872,9390.0
135145.52221805646,53278.768757607744,-14.071503048741995,-24.207288198995865,9395.0
135075.16470281276,53157.73231661277,-14.071503048742,-24.207288198995865,9400.0
135004.80718756907,53036.69587561779,-14.071503048742004,-24.20728819899586,9405.0
134934.44967232537,52915.659434622816,-14.071503048742008,-24.20728819899586,9410.0
134864.09215708167,52794.62299362784,-14.071503048742013,-24.20728819899586,9415.0
134793.73464183797,52673.58655263286,-14.071503048742017,-24.207288198995858,9420.0
134723.37712659428,52552.55011163789,-14.071503048742018,-24.207288198995855,9425.0
134653.01961135058,52431.51367064291,-14.071503048742024,-24.20728819899585,9430.0
134582.66209610688,52310.477229647935,-14.071503048742027,-24.20728819899585,9435.0
134512.3045808632,52189.44078865296,-14.071503048742029,-24.207288198995847,9440.0
134441.9470656195,52068.40434765798,-14.071503048742036,-24.207288198995847,9445.0
134371.5895503758,51947.36790666301,-14.07150304874204,-24.207288198995844,9450.0
134301.2320351321,51826.33146566803,-14.071503048742043,-24.20728819899584,9455.0
134230.8745198884,51705.295024673054,-14.071503048742048,-24.207288198995837,9460.0
134160.5170046447,51584.25858367808,-14.071503048742052,-24.207288198995837,9465.0
134090.159489401,51463.2221426831,-14.071503048742054,-24.207288198995837,9470.0
134019.8019741573,51342.185701688126,-14.07150304874206,-24.207288198995833,9475.0
133949.4444589136,51221.14926069315,-14.071503048742063,-24.20728819899583,9480.0
133879.0869436699,51100.11281969817,-14.071503048742066,-24.207288198995826,9485.0
133808.72942842622,50979.0763787032,-14.071503048742072,-24.207288198995826,9490.0
133738.37191318252,50858.03993770822,-14.071503048742075,-24.207288198995823,9495.0
133668.01439793882,50737.003496713245,-14.07150304874208,-24.207288198995816,9500.0
133597.65688269513,50615.96705571827,-14.071503048742086,-24.20728819899582,9505.0
133527.29936745143,50494.93061472329,-14.07150304874209,-24.207288198995816,9510.0
133456.94185220773,50373.89417372832,-14.071503048742093,-24.207288198995812,9515.0
133386.58433696404,50252.85773273334,-14.071503048742095,-24.20728819899581,9520.0
133316.22682172034,50131.821291738364,-14.071503048742102,-24.20728819899581,9525.0
133245.86930647664,50010.78485074339,-14.071503048742105,-24.207288198995805,9530.0
133175.51179123294,49889.74840974841,-14.07150304874211,-24.207288198995805,9535.0
133105.15427598925,49768.711968753436,-14.071503048742114,-24.207288198995798,9540.0
133034.79676074555,49647.67552775846,-14.071503048742118,-24.207288198995798,9545.0
132964.43924550185,49526.639086763484,-14.071503048742121,-24.207288198995798,9550.0
132894.08173025816,49405.60264576851,-14.071503048742127,-24.20728819899579,9555.0
132823.72421501446,49284.56620477353,-14.07150304874213,-24.207288198995787,9560.0
132753.36669977076,49163.529763778555,-14.071503048742136,-24.207288198995787,9565.0
132683.00918452707,49042.49332278358,-14.071503048742139,-24.207288198995784,9570.0
132612.65166928337,48921.4568817886,-14.071503048742144,-24.207288198995784,9575.0
132542.29415403967,48800.42044079363,-14.07150304874215,-24.20728819899578,9580.0
132471.93663879597,48679.38399979865,-14.071503048742152,-24.20728819899578,9585.0
132401.57912355228,48558.347558803674,-14.071503048742157,-24.207288198995766,9590.0
132331.22160830858,48437.3111178087,-14.071503048742162,-24.20728819899577,9595.0
132260.86409306488,48316.27467681372,-14.071503048742168,-24.20728819899577,9600.0
132190.5065778212,48195.238235818746,-14.071503048742173,-24.207288198995766,9605.0
132120.1490625775,48074.20179482377,-14.071503048742176,-24.207288198995762,9610.0
132049.7915473338,47953.165353828794,-14.071503048742182,-24.207288198995762,9615.0
131979.4340320901,47832.12891283382,-14.071503048742185,-24.20728819899576,9620.0
131909.0765168464,47711.09247183884,-14.07150304874219,-24.20728819899576,9625.0
131838.7190016027,47590.056030843865,-14.071503048742196,-24.20728819899576,9630.0
131768.361486359,47469.01958984889,-14.071503048742201,-24.20728819899575,9635.0
131698.0039711153,47347.98314885391,-14.071503048742205,-24.207288198995748,9640.0
131627.6464558716,47226.94670785894,-14.071503048742208,-24.207288198995744,9645.0
131557.2889406279,47105.91026686396,-14.071503048742214,-24.20728819899574,9650.0
131486.93142538422,46984.873825868985,-14.071503048742219,-24.20728819899574,9655.0
131416.57391014052,46863.83738487401,-14.071503048742224,-24.207288198995737,9660.0
131346.21639489682,46742.80094387903,-14.071503048742228,-24.207288198995734,9665.0
131275.85887965313,46621.764502884056,-14.071503048742233,-24.207288198995727,9670.0
131205.50136440943,46500.72806188908,-14.071503048742237,-24.207288198995727,9675.0
131135.14384916573,46379.691620894104,-14.071503048742244,-24.207288198995723,9680.0
131064.78633392202,46258.65517989913,-14.071503048742253,-24.207288198995723,9685.0
130994.42881867831,46137.61873890415,-14.07150304874225,-24.207288198995723,9690.0
130924.0713034346,46016.582297909175,-14.071503048742246,-24.207288198995723,9695.0
130853.71378819089,45895.5458569142,-14.071503048742247,-24.207288198995723,9700.0
130783.35627294717,45774.50941591922,-14.071503048742246,-24.207288198995723,9705.0
130712.99875770346,45653.47297492425,-14.071503048742246,-24.207288198995723,9710.0
130642.64124245975,45532.43653392927,-14.071503048742244,-24.207288198995723,9715.0
130572.28372721604,45411.400092934295,-14.071503048742244,-24.207288198995723,9720.0
130501.92621197233,45290.36365193932,-14.071503048742244,-24.207288198995723,9725.0
130431.56869672862,45169.32721094434,-14.071503048742244,-24.207288198995723,9730.0
130361.2111814849,45048.290769949366,-14.07150304874224,-24.207288198995727,9735.0
130290.8536662412,44927.25432895439,-14.07150304874224,-24.207288198995723,9740.0
130220.49615099748,44806.217887959414,-14.07150304874224,-24.207288198995723,9745.0
130150.13863575377,44685.18144696444,-14.071503048742242,-24.207288198995723,9750.0
130079.78112051006,44564.14500596946,-14.071503048742237,-24.207288198995727,9755.0
130009.42360526635,44443.108564974485,-14.071503048742235,-24.20728819899573,9760.0
129939.06609002264,44322.07212397951,-14.071503048742237,-24.207288198995727,9765.0
129868.70857477892,44201.03568298453,-14.071503048742239,-24.20728819899573,9770.0
129798.35105953521,44079.99924198956,-14.071503048742233,-24.20728819899573,9775.0
129727.9935442915,43958.96280099458,-14.071503048742235,-24.20728819899573,9780.0
129657.63602904779,43837.926359999605,-14.071503048742235,-24.20728819899573,9785.0
129587.27851380408,43716.88991900463,-14.071503048742233,-24.20728819899573,9790.0
129516.92099856037,43595.85347800965,-14.071503048742233,-24.20728819899573,9795.0
129446.56348331666,43474.817037014676,-14.071503048742231,-24.207288198995734,9800.0
129376.20596807294,43353.7805960197,-14.071503048742231,-24.20728819899573,9805.0
129305.84845282923,43232.744155024724,-14.071503048742231,-24.20728819899573,9810.0
129235.49093758552,43111.70771402975,-14.07150304874223,-24.207288198995734,9815.0
129165.13342234181,42990.67127303477,-14.071503048742228,-24.207288198995734,9820.0
129094.7759070981,42869.634832039796,-14.07150304874223,-24.207288198995734,9825.0
129024.41839185439,42748.59839104482,-14.07150304874223,-24.207288198995734,9830.0
128954.06087661067,42627.56195004984,-14.071503048742226,-24.20728819899573,9835.0
128883.70336136696,42506.52550905487,-14.071503048742226,-24.207288198995737,9840.0
128813.34584612325,42385.48906805989,-14.071503048742226,-24.20728819899573,9845.0
128742.98833087954,42264.452627064915,-14.071503048742226,-24.20728819899573,9850.0
128672.63081563583,42143.41618606994,-14.071503048742224,-24.207288198995737,9855.0
128602.27330039212,42022.37974507496,-14.071503048742223,-24.207288198995737,9860.0
128531.9157851484,41901.34330407999,-14.071503048742223,-24.207288198995737,9865.0
128461.5582699047,41780.30686308501,-14.071503048742223,-24.20728819899574,9870.0
128391.20075466098,41659.270422090034,-14.07150304874222,-24.207288198995737,9875.0
128320.84323941727,41538.23398109506,-14.071503048742217,-24.207288198995737,9880.0
128250.48572417356,41417.19754010008,-14.071503048742219,-24.207288198995737,9885.0
128180.12820892985,41296.161099105106,-14.071503048742219,-24.20728819899574,9890.0
128109.77069368614,41175.12465811013,-14.071503048742215,-24.20728819899574,9895.0
128039.41317844242,41054.08821711515,-14.071503048742215,-24.20728819899574,9900.0
127969.05566319871,40933.05177612018,-14.071503048742215,-24.20728819899574,9905.0
127898.698147955,40812.0153351252,-14.071503048742215,-24.20728819899574,9910.0
127828.34063271129,40690.978894130225,-14.071503048742214,-24.20728819899574,9915.0
127757.98311746758,40569.94245313525,-14.071503048742214,-24.207288198995744,9920.0
127687.62560222387,40448.90601214027,-14.071503048742212,-24.20728819899574,9925.0
127617.26808698016,40327.8695711453,-14.071503048742212,-24.207288198995744,9930.0
127546.91057173644,40206.83313015032,-14.07150304874221,-24.207288198995744,9935.0
127476.55305649273,40085.796689155344,-14.071503048742207,-24.207288198995737,9940.0
127406.19554124902,39964.76024816037,-14.071503048742208,-24.207288198995744,9945.0
127335.83802600531,39843.72380716539,-14.071503048742208,-24.207288198995744,9950.0
127265.4805107616,39722.687366170416,-14.071503048742205,-24.207288198995744,9955.0
127195.12299551789,39601.65092517544,-14.071503048742205,-24.20728819899575,9960.0
127124.76548027417,39480.61448418046,-14.071503048742205,-24.207288198995744,9965.0
127054.40796503046,39359.57804318549,-14.071503048742207,-24.207288198995748,9970.0
126984.05044978675,39238.54160219051,-14.071503048742203,-24.20728819899575,9975.0
126913.69293454304,39117.505161195535,-14.071503048742201,-24.207288198995748,9980.0
126843.33541929933,38996.46872020056,-14.071503048742201,-24.20728819899575,9985.0
126772.97790405562,38875.43227920558,-14.071503048742203,-24.207288198995748,9990.0
126702.6203888119,38754.39583821061,-14.071503048742198,-24.207288198995748,9995.0
126632.2628735682,38633.35939721563,-14.071503048742198,-24.20728819899575,10000.0
126561.90535832448,38512.322956220654,-14.071503048742198,-24.20728819899575,10005.0
126491.54784308077,38391.28651522568,-14.071503048742198,-24.207288198995755,10010.0
126421.19032783706,38270.2500742307,-14.071503048742196,-24.207288198995755,10015.0
126350.83281259335,38149.213633235726,-14.071503048742192,-24.20728819899575,10020.0
126280.47529734964,38028.17719224075,-14.071503048742196,-24.20728819899576,10025.0
126210.11778210592,37907.14075124577,-14.071503048742194,-24.207288198995755,10030.0
126139.76026686221,37786.1043102508,-14.071503048742194,-24.207288198995755,10035.0
126069.4027516185,37665.06786925582,-14.071503048742189,-24.20728819899576,10040.0
125999.04523637479,37544.031428260845,-14.07150304874219,-24.207288198995755,10045.0
125928.68772113108,37422.99498726587,-14.07150304874219,-24.20728819899576,10050.0
125858.33020588737,37301.95854627089,-14.071503048742187,-24.20728819899576,10055.0
125787.97269064366,37180.92210527592,-14.071503048742185,-24.20728819899576,10060.0
125717.61517539994,37059.88566428094,-14.071503048742183,-24.20728819899576,10065.0
125647.25766015623,36938.849223285964,-14.071503048742185,-24.20728819899576,10070.0
125576.90014491252,36817.81278229099,-14.071503048742183,-24.20728819899576,10075.0
125506.54262966881,36696.77634129601,-14.071503048742182,-24.207288198995762,10080.0
125436.1851144251,36575.739900301036,-14.07150304874218,-24.207288198995762,10085.0
125365.82759918139,36454.70345930606,-14.071503048742182,-24.207288198995762,10090.0
125295.47008393767,36333.667018311084,-14.071503048742178,-24.207288198995762,10095.0
125225.11256869396,36212.63057731611,-14.071503048742178,-24.20728819899576,10100.0
125154.75505345025,36091.59413632113,-14.071503048742176,-24.20728819899576,10105.0
125084.39753820654,35970.557695326155,-14.071503048742176,-24.207288198995766,10110.0
125014.04002296283,35849.52125433118,-14.071503048742175,-24.207288198995766,10115.0
124943.68250771912,35728.4848133362,-14.071503048742171,-24.207288198995766,10120.0
124873.3249924754,35607.44837234123,-14.071503048742171,-24.207288198995766,10125.0
124802.9674772317,35486.41193134625,-14.071503048742173,-24.207288198995766,10130.0
124732.60996198798,35365.375490351274,-14.071503048742171,-24.20728819899577,10135.0
124662.25244674427,35244.3390493563,-14.07150304874217,-24.20728819899577,10140.0
124591.89493150056,35123.30260836132,-14.071503048742168,-24.20728819899577,10145.0
124521.53741625685,35002.266167366346,-14.071503048742168,-24.20728819899577,10150.0
124451.17990101314,34881.22972637137,-14.071503048742166,-24.20728819899577,10155.0
124380.82238576942,34760.193285376394,-14.071503048742162,-24.207288198995773,10160.0
124310.46487052571,34639.15684438142,-14.071503048742162,-24.207288198995773,10165.0
124240.107355282,34518.12040338644,-14.071503048742162,-24.20728819899577,10170.0
124169.74984003829,34397.083962391465,-14.071503048742162,-24.207288198995773,10175.0
124099.39232479458,34276.04752139649,-14.071503048742157,-24.207288198995773,10180.0
124029.03480955087,34155.01108040151,-14.071503048742159,-24.207288198995776,10185.0
123958.67729430716,34033.97463940654,-14.071503048742159,-24.207288198995776,10190.0
123888.31977906344,33912.93819841156,-14.071503048742157,-24.207288198995776,10195.0
123817.96226381973,33791.901757416585,-14.071503048742152,-24.207288198995776,10200.0
123747.60474857602,33670.86531642161,-14.071503048742152,-24.20728819899578,10205.0
123677.24723333231,33549.82887542663,-14.071503048742153,-24.20728819899578,10210.0
123606.8897180886,33428.792434431656,-14.07150304874215,-24.207288198995776,10215.0
123536.53220284489,33307.75599343668,-14.071503048742148,-24.207288198995776,10220.0
123466.17468760117,33186.719552441704,-14.071503048742146,-24.20728819899578,10225.0
123395.81717235746,33065.68311144673,-14.071503048742148,-24.20728819899578,10230.0
123325.45965711375,32944.64667045175,-14.071503048742144,-24.20728819899578,10235.0
123255.10214187004,32823.610229456775,-14.071503048742143,-24.20728819899578,10240.0
123184.74462662633,32702.573788461796,-14.07150304874214,-24.207288198995784,10245.0
123114.38711138262,32581.537347466816,-14.071503048742144,-24.20728819899578,10250.0
123044.0295961389,32460.500906471836,-14.071503048742143,-24.20728819899578,10255.0
122973.6720808952,32339.464465476856,-14.07150304874214,-24.207288198995784,10260.0
122903.31456565148,32218.428024481876,-14.07150304874214,-24.20728819899578,10265.0
122832.95705040777,32097.391583486897,-14.071503048742143,-24.207288198995784,10270.0
122762.59953516406,31976.355142491917,-14.07150304874214,-24.207288198995784,10275.0
122692.24201992035,31855.318701496937,-14.071503048742143,-24.20728819899578,10280.0
122621.88450467664,31734.282260501957,-14.07150304874214,-24.207288198995784,10285.0
122551.52698943292,31613.245819506978,-14.07150304874214,-24.207288198995784,10290.0
122481.16947418921,31492.209378511998,-14.07150304874214,-24.207288198995784,10295.0
122410.8119589455,31371.172937517018,-14.071503048742137,-24.207288198995784,10300.0
122340.45444370179,31250.13649652204,-14.071503048742139,-24.207288198995784,10305.0
122270.09692845808,31129.10005552706,-14.071503048742139,-24.207288198995784,10310.0
122199.73941321437,31008.06361453208,-14.07150304874214,-24.207288198995784,10315.0
122129.38189797066,30887.0271735371,-14.071503048742137,-24.207288198995784,10320.0
122059.02438272694,30765.99073254212,-14.071503048742137,-24.207288198995784,10325.0
121988.66686748323,30644.95429154714,-14.071503048742139,-24.207288198995784,10330.0
121918.30935223952,30523.91785055216,-14.071503048742139,-24.207288198995787,10335.0
