x,y,v_x,v_y,t
52087.5,30072.73214641463,24.500000000000004,42.4352447854375,1255.0
52214.11912952432,30299.606046200777,25.323825904863607,45.37477995722965,1260.0
52359.82329808215,30488.532902349772,29.14083371156576,37.78537122979903,1265.0
52505.46256544717,30677.49721913576,29.127853473004187,37.792863357197064,1270.0
52651.03677712767,30866.499059178772,29.114842336100786,37.800368008602845,1275.0
52796.54577793077,31055.538485327615,29.1018001606186,37.80788522976906,1280.0
52941.989411957635,31244.61556066117,29.08872680537326,37.81541506671023,1285.0
53087.36752259875,31433.73034848969,29.075622128224495,37.82295756570466,1290.0
53232.67995252909,31622.882912356174,29.062485986067486,37.83051277329661,1295.0
53377.926543703215,31812.073316037666,29.04931823482414,37.838080736298345,1300.0
53523.10713735039,32001.301623546628,29.036118729434293,37.84566150179225,1305.0
53668.22157396962,32190.567899132293,29.02288732384677,37.85325511713294,1310.0
53813.26969332467,32379.872207282042,29.009623871010383,37.860861629949476,1315.0
53958.251334438995,32569.21461272278,28.9963282228648,37.86848108814745,1320.0
54103.16633559065,32758.595180422337,28.983000230331303,37.87611353991127,1325.0
54248.01453430716,32948.01397559087,28.96963974330348,37.88375903370636,1330.0
54392.79576736035,33137.47106368227,28.956246610637777,37.89141761828132,1335.0
54537.509870761074,33326.96651039562,28.942820680143928,37.8990893426703,1340.0
54682.15667975395,33516.5003816766,28.929361798575318,37.90677425619524,1345.0
54826.73602881205,33706.072743718934,28.915869811619213,37.914472408468164,1350.0
54971.24775163148,33895.6836629659,28.90234456388687,37.92218384939355,1355.0
55115.691681126,34085.333206111754,28.88878589890354,37.92990862917068,1360.0
55260.06764942149,34275.021440103235,28.875193659098358,37.93764679829598,1365.0
55404.37548785046,34464.74843214106,28.861567685794085,37.945398407565506,1370.0
55548.61502694645,34654.514249681444,28.847907819196802,37.953163508077296,1375.0
55692.78609643837,34844.31896043762,28.834213898385396,37.960942151233894,1380.0
55836.888525244874,35034.16263238134,28.820485761300986,37.968734388744785,1385.0
55980.92214146855,35224.045333744485,28.806723244736204,37.97654027262893,1390.0
56124.88677239017,35413.967133020575,28.792926184324315,37.98435985521727,1395.0
56268.78224446281,35603.92809896635,28.77909441452828,37.99219318915533,1400.0
