x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004845,3070.0
86710.47507984424,30419.149034774517,-20.404984031151233,69.28337767197728,3075.0
86598.65921055144,30760.28192911094,-22.36317385856024,68.22657886728457,3080.0
86420.94112465576,31071.41955268137,-35.54361717913598,62.22752471408627,3085.0
86284.56917174014,31403.17889840662,-27.27439058312384,66.3518691450498,3090.0
86106.69367452846,31714.225266855043,-35.57509944233358,62.20927368968481,3095.0
85928.81128925469,32025.26763976616,-35.5764770547545,62.20847458222377,3100.0
85750.92199260798,32336.306003419,-35.57785932934072,62.207672730567936,3105.0
85573.02576111621,32647.340343996977,-35.57924629835365,62.206868115595995,3110.0
85395.12257114424,32958.370647586904,-35.58063799439285,62.20606071798534,3115.0
85217.21239889224,33269.39690017795,-35.58203445040074,62.205250518209226,3120.0
85039.2952203939,33580.419087660615,-35.58343569966743,62.2044374965339,3125.0
84861.37101151473,33891.437195825696,-35.58484177583569,62.20362163301557,3130.0
84683.4397479502,34202.451210363186,-35.58625271290592,62.202802907497514,3135.0
84505.50140522399,34513.46111686122,-35.58766854524128,62.201981299606956,3140.0
84327.55595868612,34824.466900804975,-35.58908930757286,62.20115678875203,3145.0
84149.6033835111,35135.46854757557,-35.59051503500503,62.20032935411855,3150.0
83971.643654696,35446.466042448905,-35.59194576302075,62.19949897466684,3155.0
83793.67674705856,35757.459370594544,-35.59338152748705,62.19866562912841,3160.0
83615.70263523526,36068.44851707456,-35.59482236466067,62.19782929600271,3165.0
83437.7212936793,36379.43346684233,-35.59626831119373,62.196989953553654,3170.0
83259.7326966586,36690.41420474136,-35.5977194041395,62.19614757980615,3175.0
83081.7368182538,37001.39071550407,-35.599175680958226,62.19530215254266,3180.0
82903.73363235619,37312.36298375057,-35.6006371795233,62.194453649299554,3185.0
82725.72311266555,37623.33099398739,-35.602103938127215,62.19360204736345,3190.0
82547.70523268811,37934.29473060623,-35.60357599548785,62.19274732376751,3195.0
82369.67996573434,38245.25417788266,-35.605053390754854,62.191889455287644,3200.0
82191.64728491676,38556.209319974856,-35.60653616351604,62.19102841843867,3205.0
82013.60716314774,38867.160140922206,-35.60802435380402,62.19016418947031,3210.0
81835.55957313723,39178.106624644024,-35.60951800210287,62.18929674436328,3215.0
81657.50448739046,39489.04875493815,-35.61101714935499,62.18842605882508,3220.0
81507.85950137762,39814.88360321272,-29.928997202566517,65.16696965491496,3225.0
81337.39865984867,40130.090824431456,-34.09216830579208,63.04144424374661,3230.0
81187.54359081552,40455.826827030105,-29.97101380662941,65.14720051972971,3235.0
81024.88096948864,40775.22689346255,-32.53252426537633,63.88001328649,3240.0
80874.27472011457,41100.60814121377,-30.12124987481459,65.07624955024384,3245.0
80721.26050940072,41424.838238104894,-30.60284214277026,64.8460193782239,3250.0
80542.62810960166,41735.44436546206,-35.72647995981147,62.12122547143416,3255.0
80363.98806167475,42046.04603215748,-35.728009585382026,62.12033333908356,3260.0
80185.34033646247,42356.64322093875,-35.72954504245789,62.11943775625441,3265.0
80006.68490457989,42667.235914418015,-35.731086376517275,62.11853869585329,3270.0
79828.021736412,42977.82409507034,-35.73263363357578,62.11763613046513,3275.0
79649.35080211103,43288.40774523208,-35.73418686019495,62.11673003234824,3280.0
79470.67207159358,43598.98684709922,-35.73574610349097,62.11582037342889,3285.0
79291.98551453787,43909.561382725704,-35.73731141114349,62.11490712529618,3290.0
79113.29110038084,44220.13133402169,-35.738882831404744,62.11399025919652,3295.0
78934.5887983153,44530.696682751826,-35.74046041310874,62.11306974602808,3300.0
78755.87857728689,44841.2574105335,-35.742044205680685,62.11214555633513,3305.0
78577.16040599115,45151.813498835014,-35.74363425914661,62.1112176603023,3310.0
78398.43425287043,45462.36492897376,-35.74523062414316,62.110286027748664,3315.0
78219.7000861108,45772.91168211437,-35.74683335192763,62.109350628121724,3320.0
78040.95787363885,46083.45373926683,-35.74844249438813,62.108411430491316,3325.0
77862.20758311858,46393.99108128454,-35.75005810405408,62.1074684035433,3330.0
77683.44918194805,46704.523688862406,-35.751680234106765,62.10652151557315,3335.0
77504.68263725609,47015.051542534806,-35.75330893839033,62.10557073447953,3340.0
77325.90791589898,47325.574622673594,-35.75494427142275,62.10461602775749,3345.0
77147.12498445694,47636.092909486055,-35.756586288407206,62.10365736249177,3350.0
76968.33380923072,47946.606383012804,-35.758235045243666,62.10269470534976,3355.0
76789.53435623801,48257.115023125676,-35.759890598540665,62.101728022574505,3360.0
76610.72659120988,48567.618809525564,-35.761553005627405,62.10075727997741,3365.0
76431.91047958705,48878.117721740215,-35.76322232456605,62.09978244293075,3370.0
76253.08598651623,49188.61173912202,-35.764898614164316,62.09880347636026,3375.0
76057.48766222507,49498.54975216015,-39.11966485823336,61.987602607626506,3380.0
75861.9383943967,49808.516412111625,-39.10985356567535,61.99333199029456,3385.0
75666.43840539797,50118.51183866157,-39.09999779974347,61.99908530998904,3390.0
75470.98791960672,50428.5361525332,-39.09009715825075,62.00486277432524,3395.0
75275.58716343902,50738.58947550152,-39.08015123353992,62.010664593663506,3400.0
75080.2363653771,51048.67193040731,-39.07015961238384,62.01649098115817,3405.0
74884.93575599768,51358.78364117135,-39.060121875883624,62.02234215280761,3410.0
74689.68556800086,51668.924732808875,-39.05003759936444,62.02821832750523,3415.0
74494.48603623951,51979.09533144433,-39.039906352268986,62.034119727091934,3420.0
74299.33739774927,52289.29556432638,-39.02972769804833,62.0400465764094,3425.0
