x,y,v_x,v_y,t
0.0,60145.46429282926,36.99999999999999,64.08587988004847,3480.0
184.62374441741707,60408.3910642031,36.92474888348342,52.58535427476727,3485.0
365.56018682793524,60728.03992322571,36.18728848210363,63.9297718045225,3490.0
546.5105089194376,61047.68077601799,36.19006441830046,63.928170558455776,3495.0
727.4747843290786,61367.31357929625,36.19285508192819,63.92656065565218,3500.0
908.4530874842936,61686.93828930795,36.195660631043005,63.92494200234117,3505.0
1089.4454936156155,62006.554861824065,36.19848122626436,63.923314503222045,3510.0
1270.4520787697702,62326.16325213122,36.20131703083096,63.921678061430455,3515.0
1451.4729198230596,62645.76341502374,36.20416821065788,63.920032578504106,3520.0
1632.5080944950378,62965.35530479548,36.20703493439562,63.91837795434739,3525.0
1813.5576813624905,63284.938875231455,36.209917373490526,63.916714087195075,3530.0
1994.6217598737258,63604.51407959933,36.212815702247056,63.91504087357501,3535.0
2175.7004103631843,63924.080870640675,36.2157300978917,63.91335820826973,3540.0
2356.793714066378,64243.63920056206,36.21866074063873,63.91166598427705,3545.0
2537.901753135167,64563.18902102591,36.221607813757814,63.90996409276943,3550.0
2719.0246106533846,64882.73028314117,36.22457150364356,63.90825242305232,3555.0
2900.16237065282,65202.26293745378,36.22755199988702,63.90653086252111,3560.0
3081.315118129566,65521.78693393686,36.23054949534927,63.90479929661713,3565.0
3262.482939060752,65841.30222198078,36.233564186237174,63.90305760878202,3570.0
3443.665920421658,66160.80875038283,36.23659627218123,63.901305680411085,3575.0
3624.864150203237,66480.30646733685,36.23964595631582,63.89954339080502,3580.0
3806.0777174300456,66799.79532042245,36.24271344536176,63.89777061712044,3585.0
3987.3067121786025,67119.27525659405,36.24579894971134,63.89598723431874,3590.0
4168.551225596182,67438.74622216962,36.24890268351585,63.894193115113495,3595.0
4349.811349920061,67758.2081628192,36.25202486477576,63.8923881299164,3600.0
4531.087178497229,68077.6610235531,36.25516571543359,63.890572146781295,3605.0
4712.3788058045775,68397.10474870983,36.25832546146973,63.8887450313468,3610.0
4893.6863274695825,68716.53928194371,36.261504333000964,63.886906646776936,3615.0
5075.009840291494,69035.9645662122,36.26470256438222,63.885056853700064,3620.0
5256.34944226305,69355.38054376293,36.267920394311375,63.88319551014584,3625.0
5437.705232592737,69674.78715612034,36.271158065937364,63.881322471480345,3630.0
5619.077311727595,69994.18434407203,36.27441582697161,63.87943759033891,3635.0
5800.46578137661,70313.57204765482,36.27769392980305,63.87754071655711,3640.0
5981.870744534694,70632.95020614032,36.28099263161675,63.87563169709935,3645.0
6163.292305507275,70952.31875802025,36.284312194516325,63.87371037598531,3650.0
6344.730569935527,71271.67764099131,36.28765288565032,63.871776594213856,3655.0
6526.18564482224,71591.02679193974,36.291014977342606,63.86983018968469,3660.0
6707.657638558376,71910.36614692533,36.29439874722715,63.86787099711718,3665.0
6889.14666095031,72229.69564116516,36.29780447838697,63.86589884796682,3670.0
7070.6528232478,72549.01520901686,36.30123245949803,63.86391357033864,3675.0
7252.176238172688,72868.32478396135,36.3046829849775,63.86191498889791,3680.0
7433.717019948374,73187.62429858523,36.308156355137285,63.85990292477784,3685.0
7615.275284330088,73506.91368456265,36.311652876342606,63.857877195484065,3690.0
7796.851148635968,73826.19287263663,36.31517286117593,63.8558376147959,3695.0
7978.444731779,74145.46179259995,36.31871662860652,63.85378399266439,3700.0
8160.056154299829,74464.72037327549,36.32228450416581,63.85171613510657,3705.0
8341.685538400474,74783.96854249596,36.32587682012886,63.849633844096275,3710.0
8523.333007978985,75103.20622708321,36.32949391570208,63.84753691745098,3715.0
8704.998688665073,75422.43335282679,36.333136137217586,63.845425148714824,3720.0
8886.682707856746,75741.64984446198,36.336803838334426,63.8432983270373,3725.0
9068.38519475798,76060.85562564722,36.34049738024688,63.8411562370478,3730.0
9250.106280417482,76380.05061894085,36.34421713190032,63.83899865872543,3735.0
9431.846097768555,76699.23474577717,36.347963470214864,63.836825367264396,3740.0
9613.604781670141,77018.40792644184,36.35173678031699,63.834636132934136,3745.0
9795.382468949041,77337.57008004651,36.3555374557799,63.83243072093468,3750.0
9977.179298443403,77656.72112450274,36.3593658988725,63.83020889124633,3755.0
10158.995411047492,77975.86097649511,36.36322252081782,63.82797039847397,3760.0
10340.830949757796,78294.98955145353,36.367107742060924,63.825714991685345,3765.0
10522.68605972053,78614.10676352475,36.37102199254714,63.823442414243395,3770.0
10704.560888280585,78933.21252554291,36.37496571201067,63.821152403632,3775.0
10886.455585031956,79252.30674899928,36.378939350274365,63.81884469127524,3780.0
11068.370301869762,79571.38934401103,36.38294336756102,63.81651900234945,3785.0
11245.123921781236,79894.24240364753,35.35072398229512,64.57061192730102,3790.0
11421.941554210567,80217.05826568112,35.36352648586612,64.56317240671848,3795.0
11598.823696884207,80539.83662354629,35.37642853472808,64.55567157303346,3800.0
11775.770855403094,80862.5771656873,35.38943170377745,64.54810842820278,3805.0
11952.783543431651,81185.27957543616,35.402537605711316,64.5404819497736,3810.0
12129.862282892896,81507.94353088658,35.415747892249165,64.53279109008336,3815.0
12307.007604169918,81830.56870476372,35.429064255404285,64.52503477542685,3820.0
12484.220046313954,82153.15476428966,35.44248842880743,64.51721190518849,3825.0
12661.500157259381,82475.70137104436,35.45602218908551,64.50932135093845,3830.0
12838.84849404587,82798.2081808218,35.469667357297745,64.50136195549028,3835.0
13016.265623048032,83120.6748434814,35.48342580043243,64.49333253191872,3840.0
13193.752120212868,83443.10100279408,35.497299432967296,64.4852318625349,3845.0
13371.308571305352,83765.48629628317,35.51129021849683,64.47705869781745,3850.0
13548.935572162502,84087.83035505965,35.52540017142997,64.46881175529666,3855.0
13726.63372895631,84410.13280365159,35.5396313587617,64.46048971838944,3860.0
13904.403658465926,84732.3932598275,35.553985901922985,64.4520912351825,3865.0
14082.24598835949,85054.6113344133,35.568465978712446,64.44361491716072,3870.0
14260.161357486064,85376.78663110269,35.58307382531491,64.43505933787813,3875.0
14438.15041617812,85698.91874626053,35.59781173841103,64.42642303156798,3880.0
14616.213826565036,86021.00726871898,35.61268207738328,64.41770449168857,3885.0
14794.352262898154,86343.05177956598,35.62768726662345,64.40890216940164,3890.0
14972.56641188789,86665.05185192588,35.64282979794749,64.40001447197908,3895.0
15150.85697305351,86987.00705073154,35.658112233123575,64.39103976113385,3900.0
15329.224659086109,87308.91693248789,35.67353720651995,64.38197635127145,3905.0
15507.670196225507,87630.78104502617,35.68910742787942,64.3728225076563,3910.0
15686.194324651646,87952.59892724862,35.70482568522775,64.36357644448891,3915.0
15864.797798891264,88274.37010886306,35.720694847923866,64.3542363228882,3920.0
16043.481388240567,88596.09411010693,35.736717869860364,64.34480024877325,3925.0
16222.245877204681,88917.77044146013,35.752897792823006,64.33526627063861,3930.0
16401.092065954777,89239.39860334621,35.76923775001912,64.32563237721658,3935.0
16580.0207708037,89560.9780858213,35.785740969785,64.31589649501946,3940.0
16759.032824701117,89882.50836825008,35.802410779483345,64.30605648575455,3945.0
16938.12907774913,90203.9889189681,35.819250609602626,64.29611014360363,3950.0
17117.310397739486,90525.41919492988,35.83626399807102,64.28605519235825,3955.0
17296.57767071348,90846.7986413419,35.85345459479859,64.27588928240219,3960.0
17475.93180154579,91168.12669127955,35.870826166462344,64.26560998753033,3965.0
17655.373714553538,91489.40276528752,35.88838260154981,64.25521480159392,3970.0
17834.90435413193,91810.62627096233,35.90612791567837,64.24470113496038,3975.0
18014.52468541797,92131.7966025162,35.92406625720845,64.23406631077525,3980.0
18194.23569498382,92452.91314032127,35.94220191317027,64.22330756101309,3985.0
18374.038391561447,92773.97525043278,35.96053931552551,64.21242202230249,3990.0
18553.93380680038,93094.98228409032,35.979083047786865,64.20140673151006,3995.0
18733.922996060483,93415.93357719565,35.99783785202031,64.19025862106602,4000.0
18914.00703924177,93736.82844976572,36.01680863625707,64.17897451401338,4005.0
19094.18704165349,94057.66620535952,36.03600048234405,64.16755111876071,4010.0
19274.464134924816,94378.44613047711,36.055418654264955,64.15598502351715,4015.0
19454.839477959646,94699.16749392904,36.07506860696559,64.14427269038592,4020.0
19635.31425793825,95019.8295461745,36.094955995721,64.13241044909171,4025.0
19815.889691368677,95340.43151862606,36.115086686084915,64.12039449031323,4030.0
19996.567025191,95660.97262291903,36.135466764465065,64.10822085859196,4035.0
20177.347537937865,95981.45205014295,36.156102549372825,64.0958854447835,4040.0
20358.23254095486,96301.86897003303,36.17700060339905,64.08338397801619,4045.0
20539.22337968473,96622.22253011861,36.19816774597335,64.07071201711767,4050.0
20720.321435019574,96942.51185482595,36.21961106696918,64.05786494146695,4055.0
20901.52812472569,97262.73604453207,36.2413379412229,64.04483794122477,4060.0
21082.844904945898,97582.89417456652,36.263356044041494,64.03162600689124,4065.0
21264.273271784805,97902.98529415719,36.28567336778118,64.01822391813457,4070.0
21445.814762982736,98223.00842531634,36.308298239586584,64.00462623182845,4075.0
21627.470959684684,98542.96256166248,36.33123934038985,63.990827269230714,4080.0
21809.243488311076,98862.84666717362,36.35450572527826,63.97682110222775,4085.0
21980.21362459885,99196.22281783128,34.194027257554644,66.67523013153132,4090.0
22190.7756943837,99533.2201950212,42.11241395696992,67.39947543798549,4095.0
22401.259975021516,99870.26455703349,42.09685612756321,67.40887240245665,4100.0
22611.66506969543,100207.3567207717,42.08101893478322,67.41843274764199,4105.0
22821.98953241998,100544.4975313782,42.064892544909476,67.42816212130184,4110.0
23032.231865433318,100881.68786371278,42.04846660266803,67.43806646691466,4115.0
23242.390516403022,101218.92862393582,42.03173019394107,67.44815204460889,4120.0
23452.463875428508,101556.22075120569,42.014671805097024,67.45842545397599,4125.0
23662.450271821348,101893.56521950054,41.997279278568364,67.46889365897077,4130.0
23872.347970642622,102230.96303957619,41.979539764254966,67.47956401513206,4135.0
24082.155168973994,102568.41526107314,41.961439666274394,67.49044429938817,4140.0
24291.869991896572,102905.92297478687,41.94296458451602,67.50154274274618,4145.0
24501.490488148473,103243.4873151179,41.92409925037982,67.51286806620661,4150.0
24711.01462542844,103581.10946271937,41.904827455993804,67.52442952029213,4155.0
24920.44028530895,103918.79064736255,41.885131976101334,67.53623692863496,4160.0
25129.765257717405,104256.53215104321,41.86499448169144,67.5483007361332,4165.0
25338.987234938926,104594.33531135452,41.8443954443046,67.56063206226133,4170.0
25548.103805087845,104932.20152515557,41.82331402978351,67.57324276021144,4175.0
25757.112444988066,105270.1322525688,41.80172798004392,67.58614548264539,4180.0
