x,y,v_x,v_y,t
34724.99999999999,0.0,55.93874200536563,48.444371632390315,4640.0
35015.93600515205,277.21764647553124,58.18720103041172,55.44352929510625,4645.0
35285.9750424841,523.2872713498989,54.00780746640988,49.21392497487354,4650.0
35556.03881204416,769.328322909251,54.0127539120114,49.208210311870424,4655.0
35826.12740913515,1015.3406851165894,54.01771941819867,49.20247244146766,4660.0
36096.240929812855,1261.3242409941217,54.02270413554022,49.19671117550645,4665.0
36366.3794708949,1507.278872611792,54.02770821640876,49.19092632353402,4670.0
36636.54312996995,1753.2044610756232,54.03273181501016,49.18511769276624,4675.0
36906.732005407015,1999.1008865158706,54.03777508741314,49.17928508804946,4680.0
37176.946196364916,2244.968028074978,54.0428381915795,49.17342831182151,4685.0
37447.18580280189,2490.805763895338,54.04792128739496,49.16754716407195,4690.0
37717.45092548539,2736.613971106845,54.05302453670066,49.16164144230143,4695.0
37987.74166600202,2982.3925258142467,54.05814810332529,49.155710941480365,4700.0
38258.05812676761,3228.141303084279,54.063292153117864,49.14975545400651,4705.0
38528.40041103752,3473.8601769325883,54.06845685398128,49.143774769661846,4710.0
38798.76862291705,3719.5490203104305,54.07364237590636,49.137768675568466,4715.0
39069.162867372084,3965.207705091148,54.07884889100692,49.13173695614352,4720.0
39339.58325023986,4210.836102056414,54.08407657355523,49.12567939305323,4725.0
39610.029878239955,4456.434080882244,54.08932560001852,49.11959576516597,4730.0
39880.502858985434,4702.001510124765,54.094596149096056,49.113485848504205,4735.0
40151.002300994216,4947.538257205743,54.09988840175711,49.107349416195554,4740.0
40421.52831370061,5193.0441883978565,54.10520254127971,49.10118623842268,4745.0
40692.081007467066,5438.5191688097175,54.110538753290236,49.09499608237216,4750.0
40962.660493596086,5683.963062370629,54.11589722580385,49.08877871218222,4755.0
41233.26688434242,5929.375731815076,54.12127814926579,49.082533888889266,4760.0
41503.900292925384,6174.757038666942,54.12668171659366,49.07626137037335,4765.0
41774.56083354149,6420.106843223454,54.132108123220476,49.069960911302395,4770.0
42045.248621377184,6665.42500453883,54.13755756713883,49.063632263075064,4775.0
42315.963772621915,6910.7113804076425,54.14303024894587,49.057275173762555,4780.0
42586.70640448136,7155.965827347887,54.14852637188943,49.05088938804897,4785.0
42857.476635190935,7401.188200583739,54.15404614191507,49.044474647170325,4790.0
43128.2745840295,7646.378354028,54.159589767714245,49.03803068885227,4795.0
43399.10037133337,7891.536140264232,54.165157460773436,49.031557247246305,4800.0
43669.95411851049,8136.661410528555,54.17074943542459,49.02505405286465,4805.0
43940.83594805497,8381.754014691123,54.17636590889653,49.01852083251351,4810.0
44211.74598356181,8626.813801237247,54.18200710136751,49.011957309224854,4815.0
44482.6843497419,8871.840617248181,54.18767323601923,49.00536320218666,4820.0
44753.65117243736,9116.834308381538,54.193364539091746,48.99873822667147,4825.0
45024.64657863706,9361.794718851355,54.1990812399399,48.992082093963305,4830.0
45295.67069649252,9606.721691407769,54.20482357109102,48.9853945112829,4835.0
45566.72365533403,9851.615067316325,54.21059176830377,48.97867518171111,4840.0
45837.80558568718,10096.474686336878,54.216386070628666,48.971923804110595,4845.0
46108.91661928953,10341.300386702105,54.22220672046981,48.96514007304553,4850.0
46380.05688910777,10586.092005095603,54.22805396364818,48.95832367869956,4855.0
46651.2265293551,10830.849376629561,54.23392804946636,48.95147430679153,4860.0
46922.425675508974,11075.572334822009,54.23982923077488,48.94459163848954,4865.0
47193.65446432917,11320.260711573621,54.24575776404006,48.93767535032253,4870.0
47464.91303387624,11564.914337144071,54.25171390941362,48.93072511409006,4875.0
47736.20152353026,11809.533040127919,54.2576979308038,48.92374059676959,4880.0
48007.520074010004,12054.116647430028,54.26371009594841,48.916721460421726,4885.0
48278.86882739245,12298.664984240493,54.26975067648945,48.90966736209294,4890.0
