x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,1980.0
104116.71918969911,153.55873593770224,-11.656162060177783,30.711747187540446,1985.0
104058.08939618073,294.7211485950859,-11.725958703677476,28.232482531476723,1990.0
103953.27804587623,407.65668634386185,-20.962270060900483,22.587107549755196,1995.0
103903.29111542863,551.6981968447263,-9.997386089520662,28.8083021001729,2000.0
103800.65265175063,666.5889308571069,-20.527692735599633,22.978146802476115,2005.0
103760.74441053468,813.2237184828936,-7.98164824318909,29.32695752515733,2010.0
103658.73011881587,928.2120872186641,-20.402858343759863,22.99767374715411,2015.0
103632.31461659927,1077.1045059143635,-5.283100443320447,29.77848373913987,2020.0
103527.62588370038,1187.3268355038933,-20.93774657977685,22.04446591790597,2025.0
103525.91836093724,1336.9239861031251,-0.3415045526284408,29.919430119846336,2030.0
103405.45697205867,1422.451254708217,-24.092277775712265,17.105453721018367,2035.0
103493.35503784407,1532.295343270903,17.579613157078757,21.968817712537184,2040.0
103382.1808072526,1556.7970904580957,-22.23484611829255,4.900349437438521,2045.0
103501.00402177004,1621.2576341643905,23.76464290348768,12.892108741258955,2050.0
103397.21901458382,1527.084461751739,-20.757001437242927,-18.834634482530344,2055.0
103358.3615087914,1630.011920136059,-7.771501158485421,20.585491676864034,2060.0
103222.96187745224,1577.4389270604718,-27.079926267831574,-10.514598615117432,2065.0
103142.9404567996,1708.5675624151336,-16.004284130527836,26.22572707093235,2070.0
103062.92590002301,1839.7001555311333,-16.00291135531716,26.22651862319994,2075.0
102945.6300940624,1928.9555758404933,-23.459161192120366,17.851084061872022,2080.0
102865.72544970563,2060.1514747958117,-15.980928871355287,26.23917979106365,2085.0
102785.82774208594,2191.351364629689,-15.979541523939233,26.2399779667755,2090.0
102705.93698877277,2322.555254920511,-15.978150662634466,26.24077805816436,2095.0
102626.05320742058,2453.763155291593,-15.97675627043665,26.24158007421648,2100.0
102546.17641576949,2584.9750754114984,-15.975358330219775,26.242384023981018,2105.0
102466.30663164581,2716.191024994351,-15.973956824734984,26.243189916570586,2110.0
102386.44387296277,2847.4110138001606,-15.972551736609423,26.24399776116188,2115.0
102306.58815772105,2978.6350516351417,-15.971143048345056,26.24480756699624,2120.0
102226.73950400947,3109.863148352043,-15.969730742317454,26.245619343380305,2125.0
102146.8979300056,3241.095313850476,-15.9683148007746,26.24643309968658,2130.0
102067.06345397641,3372.3315580772464,-15.96689520583567,26.247248845354083,2135.0
101987.23609427897,3503.5718910266914,-15.965471939489777,26.24806658988897,2140.0
101907.415869361,3634.8163227410173,-15.964044983594734,26.24888634286517,2145.0
101827.60279776162,3766.0648633106425,-15.962614319875774,26.249708113925024,2150.0
101747.79689811199,3897.317522874542,-15.961179929924267,26.250531912779937,2155.0
101667.99818913601,4028.5743116205977,-15.959741795196424,26.251357749211046,2160.0
101588.20668965095,4159.835239785947,-15.95829989701199,26.252185633069875,2165.0
101508.42241856818,4291.100317657342,-15.95685421655289,26.253015574279015,2170.0
