x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,4645.0
138533.03463582016,60162.89756349492,-73.39307283596817,3.4866541331308882,4650.0
138167.13190151184,60186.53155840508,-73.18054686166728,4.726798982032708,4655.0
137801.22922149676,60210.037801474515,-73.18053600301442,4.701248613887181,4660.0
137435.3266405227,60233.415616550716,-73.18051619481409,4.675563015239691,4665.0
137069.42420405077,60256.6643202911,-73.18048729438203,4.649740748076567,4670.0
136703.5219582696,60279.783222047576,-73.18044915623345,4.623780351295631,4675.0
136337.6199501095,60302.77162374862,-73.18040163201417,4.597680340208771,4680.0
135971.71822725737,60325.62881977877,-73.18034457043031,4.571439206031024,4685.0
135605.8168381715,60348.35409685555,-73.18027781717527,4.545055415355751,4690.0
135239.91583209723,60370.94673390363,-73.180201214855,4.51852740961544,4695.0
134874.0152590827,60393.40600192627,-73.18011460291068,4.491853604527639,4700.0
134508.115169995,60415.7311638739,-73.18001781753927,4.465032389525525,4705.0
134142.21561653694,60437.92147450976,-73.17991069161152,4.438062127172677,4710.0
133776.316651264,60459.97618027257,-73.17979305458753,4.410941152561383,4715.0
133410.41832760186,60481.89451913604,-73.17966473242963,4.383667772694042,4720.0
133044.52069986428,60503.675720465275,-73.1795255475126,4.35624026584702,4725.0
132678.62382327163,60525.31900486986,-73.17937531853119,4.3286568809163954,4730.0
132312.7277539696,60546.823584053585,-73.17921386040447,4.3009158367449505,4735.0
131946.83254904873,60568.18866066074,-73.17904098417755,4.273015321429771,4740.0
131580.93826656413,60589.41342811879,-73.17885649691975,4.244953491609756,4745.0
131215.04496555604,60610.497070477446,-73.17866020161996,4.2167284717323845,4750.0
130849.15270607064,60631.43876224394,-73.17845189707826,4.1883383532989455,4755.0
130483.26154918167,60652.23766821437,-73.1782313777943,4.159781194087504,4760.0
130117.3715570124,60672.892943301136,-73.177998433852,4.131055017352837,4765.0
129751.4827927584,60693.40373235615,-73.17775285080036,4.102157811002435,4770.0
129385.59532071074,60713.769169989886,-73.17749440953055,4.073087526747788,4775.0
129019.70920628,60733.988380386036,-73.17722288614888,4.043842079230018,4780.0
128653.82451602076,60754.06047711163,-73.17693805184541,4.014419345118898,4785.0
128287.94131765697,60773.984562922546,-73.17663967275841,3.984817162184358,4790.0
127922.05968010779,60793.75972956424,-73.17632750983414,3.955033328339363,4795.0
127556.17967351439,60813.38505756751,-73.17600131868181,3.925065600653188,4800.0
127190.30136926727,60832.85961603918,-73.17566084942382,3.8949116943339175,4805.0
126824.42484003457,60852.18246244758,-73.17530584654068,3.8645692816790542,4810.0
126458.55015979102,60871.35264240254,-73.17493604871069,3.8340359909929953,4815.0
126092.6774038478,60890.36918942989,-73.17455118864412,3.803309405470115,4820.0
125726.80664888324,60909.2311247401,-73.17415099291138,3.772387062042174,4825.0
125360.93797297441,60927.93745699104,-73.17373518176554,3.741266450188636,4830.0
124995.07145562962,60946.487182044584,-73.17330346895824,3.7099450107084677,4835.0
