x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,2635.0
52430.22693122881,90144.59219780771,68.54538624576254,-14.720848287233558,2640.0
52651.621281852975,89878.80220715523,44.27887012483282,-53.15799813049634,2645.0
52612.48997098798,89528.78215855273,-7.8262621729982085,-70.0040097204998,2650.0
52539.93491577465,89182.51384408094,-14.51101104266749,-69.253662894357,2655.0
52572.774442666516,88845.80438957587,6.567905378373036,-67.34189090101155,2660.0
52260.256021720845,88645.53407527819,-62.50368418913453,-40.05406285953674,2665.0
52270.90192319803,88299.71308693136,2.1291802954369583,-69.1641976693682,2670.0
52225.93350886505,87950.1270829071,-8.993682866596304,-69.91720080485211,2675.0
52210.435104437325,87599.29486561097,-3.0996808855438585,-70.16644345922765,2680.0
52195.03098494083,87248.46243481342,-3.080823899299782,-70.16648615950801,2685.0
52179.721697460125,86897.6298135114,-3.0618574961411102,-70.16652426040253,2690.0
52164.5077956329,86546.79702511184,-3.042780365446068,-70.16655767991364,2695.0
52149.389839769494,86195.96409344068,-3.0235911726808276,-70.16658633423103,2700.0
52134.368396975435,85845.13104275227,-3.004288558811398,-70.16661013768126,2705.0
52119.44404127695,85494.29789773888,-2.984871139697304,-70.1666290026758,2710.0
52104.617353749614,85143.4646835406,-2.9653375054663322,-70.16664283965721,2715.0
52089.888922650265,84792.63142575539,-2.945686219869612,-70.16665155704351,2720.0
52075.259343552185,84441.79815044954,-2.9259158196163266,-70.16665506117066,2725.0
52060.72921948375,84090.96488416838,-2.9060248136872455,-70.16665325623298,2730.0
52046.299161070616,83740.13165394728,-2.8860116826262607,-70.16664604422162,2735.0
52031.96978668157,83389.29848732297,-2.8658748778090932,-70.16663332486068,2740.0
52017.741722578125,83038.46541234526,-2.8456128206882854,-70.16661499554131,2745.0
52003.61560306806,82687.632457589,-2.8252239020134824,-70.16659095125317,2750.0
51989.592070662926,82336.79965216643,-2.8047064810261393,-70.16656108451379,2755.0
51975.67177623979,81985.96702573996,-2.7840588846275,-70.16652528529505,2760.0
51961.8553792072,81635.13460853521,-2.7632794065189223,-70.1664834409473,2765.0
51948.14354767563,81284.3024313546,-2.742366306313301,-70.16643543612045,2770.0
51934.53695863255,80933.4705255912,-2.721317808616495,-70.16638115268229,2775.0
51921.03629812216,80582.63892324302,-2.700132102077537,-70.16632046963386,2780.0
51907.642261430134,80231.80765692792,-2.6788073384062754,-70.16625326302152,2785.0
51894.355553273344,79880.9767598987,-2.657341631357133,-70.16617940584584,2790.0
51881.17688799496,79530.14626605886,-2.6357330556776057,-70.16609876796696,2795.0
51868.10698976486,79179.31620997883,-2.613979646019993,-70.16601121600655,2800.0
51855.146592785786,78828.4866269126,-2.5920793958147117,-70.16591661324568,2805.0
51842.29644150527,78477.65755281501,-2.570030256103718,-70.16581481951916,2810.0
51829.55729083361,78126.82902435948,-2.54783013433225,-70.16570569110547,2815.0
51816.929906368125,77776.00107895643,-2.5254768930969833,-70.16558908061259,2820.0
51804.41506462388,77425.17375477213,-2.5029683488488956,-70.16546483685919,2825.0
51792.013553271136,77074.34709074837,-2.4803022705487083,-70.16533280475129,2830.0
51779.72617137977,76723.5211266226,-2.4574763782728537,-70.16519282515385,2835.0
51767.55372967093,76372.6959029488,-2.434488341767734,-70.16504473475729,2840.0
51755.49705077618,76021.87146111911,-2.4113357789500234,-70.16488836593854,2845.0
51743.55696950443,75671.04784338603,-2.3880162543504957,-70.16472354661651,2850.0
51731.73433311694,75320.22509288552,-2.3645272774987944,-70.16455010010161,2855.0
51720.03000161071,74969.40325366083,-2.3408663012465256,-70.16436784493898,2860.0
51708.44484801058,74618.5823706871,-2.317030720025721,-70.16417659474521,2865.0
51696.97975867038,74267.76248989691,-2.293017868039694,-70.16397615803834,2870.0
51685.635633583464,73916.94365820661,-2.268825017383098,-70.1637663380604,2875.0
51674.413386703025,73566.12592354364,-2.244449376087852,-70.16354693259268,2880.0
51663.31394627257,73215.30933487484,-2.219888086091344,-70.16331773376282,2885.0
51652.33825516695,72864.49394223563,-2.1951382211232238,-70.16307852784367,2890.0
51641.48727124441,72513.6797967604,-2.1701967845067895,-70.16282909504339,2895.0
51630.76196771006,72162.86695071397,-2.1450607068707783,-70.16256920928622,2900.0
51620.163333491226,71812.05545752405,-2.1197268437671895,-70.1622986379836,2905.0
51609.69237362527,71461.24537181508,-2.0941919731903695,-70.16201714179498,2910.0
51599.35010966031,71110.4367494432,-2.068452792992487,-70.16172447437799,2915.0
51589.13758006936,70759.62964753255,-2.042505918190133,-70.16142038212713,2920.0
51579.05584067857,70408.82412451305,-2.0163478781564215,-70.16110460390045,2925.0
51569.10596511011,70058.02024015939,-1.9899751136927222,-70.16077687073377,2930.0
51559.28904524024,69707.21805563167,-1.9633839739738588,-70.16043690554137,2935.0
51549.60619167344,69356.41763351766,-1.936570713359938,-70.16008442280278,2940.0
51574.32612856866,68989.83764882738,4.9439873790445255,-73.31599693805478,2945.0
51598.858815705025,68623.25514760523,4.906537427273566,-73.3165002444295,2950.0
51623.20248513909,68256.67020222585,4.86873388681279,-73.31698907587557,2955.0
51647.35533523991,67890.08288736254,4.830570020164944,-73.31746297266315,2960.0
51671.31552971611,67523.49328007139,4.792038895239784,-73.3179214582314,2965.0
51695.08119660502,67156.90145987924,4.753133377782207,-73.3183640384295,2970.0
51718.65042722216,66790.30750887566,4.71384612342833,-73.31879020071614,2975.0
51742.021275069,66423.71151180909,4.674169569367283,-73.31919941331508,2980.0
51765.19175469692,66057.11355618747,4.63409592558498,-73.31959112432368,2985.0
51788.159840525244,65690.51373238361,4.593617165664538,-73.31996476077141,2990.0
51810.923465610824,65323.912133745485,4.552725017115953,-73.32031972762489,2995.0
51833.48052036685,64957.3088567118,4.511410951206055,-73.3206554067362,3000.0
51855.828851228136,64590.704000933154,4.469666172257174,-73.32097115573006,3005.0
51877.96625926004,64224.09766939902,4.4274816063810025,-73.32126630682644,3010.0
51899.890498708104,63857.489968571055,4.384847889611447,-73.32154016559325,3015.0
51921.59927548509,63490.88100852293,4.341755355397551,-73.32179200962501,3020.0
51943.09024559216,63124.27090308722,4.2981940214146,-73.32202108714185,3025.0
51964.3610134704,62757.659770009705,4.254153575648268,-73.32222661550317,3030.0
51985.40913027892,62391.047731111554,4.209623361703319,-73.32240777962996,3035.0
52006.232092095335,62024.43491245991,4.164592363284173,-73.32256373032892,3040.0
52026.82733803429,61657.82144454735,4.1190491877908615,-73.32269358251143,3045.0
52047.192248279134,61291.20746248085,4.072982048968965,-73.32279641329905,3050.0
52067.32414202187,60924.593106180815,4.026378748547421,-73.32287126000747,3055.0
52087.22027530583,60557.97852059082,3.979226656792425,-73.32291711799938,3060.0
52106.87783876533,60191.36385589884,3.931512691899597,-73.3229329383961,3065.0
52126.29395525603,59824.749267770654,3.883223298140268,-73.32291762563712,3070.0
52145.46567736938,59458.134917596275,3.834344422670238,-73.32287003487538,3075.0
52164.38998482389,59091.5209727503,3.784861490901442,-73.32278896919505,3080.0
52183.06378172553,58724.90760686711,3.7347593803284855,-73.32267317663784,3085.0
52201.48389368899,58358.295000132006,3.6840223926919746,-73.32252134702158,3090.0
52219.647064810735,57991.68333958933,3.6326342243501784,-73.3223321085342,3095.0
52237.54995448433,57625.072819468915,3.5805779347189097,-73.3221040240842,3100.0
52255.18913404746,57258.463641531984,3.5278359126261583,-73.32183558738663,3105.0
52272.56108324953,56891.85601543817,3.4743898404141516,-73.32152521876198,3110.0
52289.66218652755,56525.25015913506,3.4202206556049575,-73.32117126062282,3115.0
52306.488729077195,56158.64629927196,3.365308509928755,-73.32077197262042,3120.0
52323.036892704666,55792.04467163986,3.309632725493602,-73.32032552642097,3125.0
52339.30275144394,55425.44552163947,3.253171747854007,-73.31983000007747,3130.0
52355.28226692249,55058.84910477967,3.195903095711075,-73.31928337196008,3135.0
52370.97128345724,54692.25568720865,3.137803306949674,-73.31868351420358,3140.0
52386.36552286068,54325.66554628052,3.0788478806876647,-73.31802818562596,3145.0
52401.46057893557,53959.07897116018,3.0190112149781747,-73.31731502406711,3150.0
52416.251911634405,53592.49626346973,2.958266539767197,-73.3165415380911,3155.0
52430.73484085774,53225.917737979784,2.896585844666195,-73.31570509798841,3160.0
52444.90453986299,52859.343723349746,2.8339398010505734,-73.31480292600794,3165.0
52458.75602825269,52492.77456292105,2.7702976779403676,-73.31383208573949,3170.0
52472.284164507975,52126.210615568256,2.705627251057456,-73.31278947055843,3175.0
52485.483638029895,51759.65225661309,2.639894704384057,-73.3116717910335,3180.0
52498.34896064723,51393.09987880716,2.573064523467461,-73.31047556118597,3185.0
52510.87445754536,51026.553893389784,2.5050993796260936,-73.30919708347466,3190.0
52523.054257565906,50660.01473122796,2.4359600041089875,-73.30783243236536,3195.0
52534.88228282162,50293.48284404634,2.3656050511438553,-73.30637743632414,3200.0
52546.35223756499,49926.95870575607,2.2939909486743013,-73.30482765805345,3205.0
52557.45759624216,49560.442813892245,2.221071735433317,-73.30317837276472,3210.0
52568.19159065627,49193.93569117098,2.146798882823295,-73.3014245442534,3215.0
52578.54719615562,48827.43788717843,2.0711210998689005,-73.29956079850908,3220.0
52588.51711675199,48460.94998020565,1.9939841192739218,-73.29758139455535,3225.0
52598.09376906369,48094.47257924481,1.9153304623409046,-73.29548019216922,3230.0
52607.26926496467,47728.00632616442,1.8350991801951482,-73.29325061607854,3235.0
52616.0353928066,47361.55189808355,1.753225568386588,-73.29088561617395,3240.0
52630.57483071733,47003.81719265632,2.9078875821447268,-71.5469410854456,3245.0
52616.47873825308,46622.32292525978,-2.81921849284977,-76.29885347930777,3250.0
52602.42415335603,46240.82732881463,-2.8109169794099484,-76.29911928903086,3255.0
52588.41208588142,45859.33037582101,-2.8024134949206587,-76.29939059872414,3260.0
52574.44359525388,45477.832037554836,-2.793698125508593,-76.29966765323537,3265.0
52560.519794188476,45096.33228398237,-2.78476021308044,-76.29995071449325,3270.0
52546.641852792796,44714.8310836666,-2.775588279135979,-76.30024006315368,3275.0
52532.81100309983,44333.328403664345,-2.7661699385933645,-76.30053600045082,3280.0
52519.02854408976,43951.824209412924,-2.756491802014893,-76.3008388502844,3285.0
52505.29584726821,43570.31846460502,-2.7465393643100313,-76.30114896158106,3290.0
52491.61436288016,43188.811131050155,-2.736296877610295,-76.30146671097351,3295.0
52477.98562685246,42807.302168520895,-2.72574720553928,-76.30179250585155,3300.0
52464.411268574884,42425.79153458165,-2.7148716555155783,-76.30212678784828,3305.0
52450.8930196499,42044.279184397456,-2.7036497849969896,-76.30247003683887,3310.0
52437.432723766615,41662.76507051972,-2.6920591766565156,-76.30282277554583,3315.0
52424.032347885004,41281.2491426454,-2.680075176322334,-76.30318557486498,3320.0
52410.693994954825,40899.731347345136,-2.667670586036463,-76.30355906005296,3325.0
52397.41991844136,40518.21162775539,-2.654815302693292,-76.30394391794995,3330.0
52384.21253899002,40136.689923228114,-2.641475890268972,-76.30434090545432,3335.0
52371.074463637735,39755.16616893051,-2.6276150704569146,-76.30475085952048,3340.0
52358.00850807615,39373.6402953854,-2.6131911123167386,-76.3051747090227,3345.0
52345.01772259639,38992.11222794079,-2.5981570959513354,-76.3056134889226,3350.0
52332.10542250784,38610.58188615428,-2.582460017710675,-76.3060683573017,3355.0
52319.2752240368,38229.049183074334,-2.566039694208385,-76.30654061598919,3360.0
52306.53108699486,37847.51402439563,-2.548827408387983,-76.30703173574202,3365.0
52293.87736588842,37465.97630745939,-2.530744221287793,-76.30754338724748,3370.0
52281.31887166118,37084.435920061114,-2.511698845447577,-76.3080774796547,3375.0
52268.86094698075,36702.89273901632,-2.4915849360852462,-76.30863620895795,3380.0
52256.509558990976,36321.346628419116,-2.4702775979538805,-76.30922211944139,3385.0
52244.27141489587,35939.79743750565,-2.4476288190210163,-76.30983818269256,3390.0
52232.15410784577,35558.244998002505,-2.4234614100211536,-76.31048790062901,3395.0
52220.166303730526,35176.68912079281,-2.397560823048096,-76.31117544193786,3400.0
52208.31798426627,34795.12959166306,-2.3696638928513405,-76.31190582595053,3405.0
52196.62076926043,34413.56616578604,-2.33944300116891,-76.31268517540461,3410.0
52185.088353072904,34031.998560426684,-2.306483237505155,-76.31352107187062,3415.0
52173.73711064608,33650.42644508262,-2.270248485365996,-76.31442306881189,3420.0
52162.58696409625,33268.849427806505,-2.2300293099657615,-76.31540345522389,3425.0
52151.66266638145,32887.267035635276,-2.1848595429593116,-76.31647843424636,3430.0
52140.9957865455,32505.678685517625,-2.1333759671899637,-76.31767002352997,3435.0
52130.62795017043,32124.083639075827,-2.07356727501399,-76.31900928835987,3440.0
52116.152604803116,31751.82457894273,-2.895069073461798,-74.4518120266191,3445.0
52107.60549962184,31370.19398075002,-1.7094210362558475,-76.32611963854214,3450.0
52099.638440730996,30988.55393930385,-1.5934117781679193,-76.32800828923412,3455.0
52087.5,30072.73214641463,0.0,0.0,3467.377057185439
