x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,3245.0
103968.0837833986,330.00417914972627,-41.38324332028075,66.00083582994526,3250.0
103761.00492071063,660.3928822132032,-41.41577253759455,66.07774061269537,3255.0
103553.99242845789,990.8198769206817,-41.40249845054797,66.08539894149571,3260.0
103347.04671250186,1321.2853789442183,-41.389143191203786,66.09310040470731,3265.0
103140.1681835223,1651.7896064010165,-41.37570579591262,66.10084549135965,3270.0
102933.35725710246,1982.332779895315,-41.36218528396997,66.10863469885969,3275.0
102726.61435381639,2312.9151225612386,-41.34858065721388,66.11646853318474,3280.0
102519.93989931834,2643.5368601066416,-41.334890899610535,66.12434750908058,3285.0
102313.33432443421,2974.1982208579693,-41.321114976827786,66.13227215026552,3290.0
102106.79806525524,3304.899435806172,-41.307251835795654,66.14024298964047,3295.0
101900.33156323397,3635.6407386536976,-41.29330040425379,66.1482605695051,3300.0
101693.93526528253,3966.4223658625997,-41.279259590285164,66.15632544178045,3305.0
101487.60962387336,4297.24455670379,-41.26512828183561,66.16443816823819,3310.0
101281.35509714227,4628.107553307474,-41.25090534621855,66.17259932073671,3315.0
101075.17214899424,4959.011600714795,-41.236589629604566,66.18080948146441,3320.0
100869.06124921177,5289.956946930747,-41.222179956495104,66.18906924319029,3325.0
100663.02287356586,5620.943842978359,-41.20767512917974,66.19737920952221,3330.0
100457.05750392997,5951.972542954225,-41.19307392717648,66.20573999517322,3335.0
100251.1656283967,6283.043304085404,-41.178375106654194,66.21415222623584,3340.0
100045.34774139752,6614.15638678773,-41.16357739983703,66.2226165404652,3345.0
99839.60434382557,6945.312054725584,-41.148679514389386,66.2311335875708,3350.0
99633.93594316166,7276.510574873172,-41.133680132781414,66.2397040295176,3355.0
99428.34305360349,7607.752217577355,-41.118577911633736,66.24832854083658,3360.0
99222.82619619828,7939.037256622081,-41.10337148104099,66.25700780894532,3365.0
99017.38589897892,8270.365969294475,-41.08805944387301,66.26574253447866,3370.0
98812.02269710365,8601.738636452626,-41.072640375053076,66.2745334316303,3375.0
98606.73713299958,8933.155542595154,-41.057112820812016,66.28338122850542,3380.0
98401.52975650999,9264.616975932577,-41.04147529791752,66.29228666748469,3385.0
98196.40112504561,9596.12322846058,-41.02572629287737,66.30125050560058,3390.0
97991.35180374004,9927.67459603521,-41.00986426111571,66.31027351492595,3395.0
97786.38236560943,10259.271378450087,-40.99388762612113,66.3193564829756,3400.0
97581.4933917166,10590.913879515694,-40.977794778565595,66.32850021312157,3405.0
97376.68547133965,10922.602407140805,-40.96158407539278,66.33770552502212,3410.0
97171.95920214527,11254.337273416133,-40.945253838874685,66.34697325506576,3415.0
96967.3151903671,11586.118794700284,-40.92880235563511,66.35630425683019,3420.0
96762.75405098891,11917.94729170807,-40.91222787563876,66.36569940155726,3425.0
96558.27640793318,12249.823089601292,-40.89552861114422,66.37515957864453,3430.0
96353.88289425509,12581.746518082062,-40.87870273561949,66.38468569615381,3435.0
96149.574152342,12913.717911488751,-40.8617483826185,66.39427868133797,3440.0
95945.35083411892,13245.737608894682,-40.84466364461663,66.40393948118626,3445.0
95741.2136012599,13577.805954209629,-40.827446571803684,66.41366906298926,3450.0
95537.16312540573,13909.923296284249,-40.810095170832405,66.42346841492416,3455.0
95333.20008838813,14242.089989017555,-40.79260740352047,66.43333854666136,3460.0
95129.32518246061,14574.306391467522,-40.77498118550392,66.44328048999323,3465.0
94925.53911053641,14906.572867964953,-40.75721438483985,66.45329529948609,3470.0
94721.84258643363,15238.889788230734,-40.73930482055603,66.46338405315635,3475.0
94518.2363351279,15571.257527496595,-40.721250261145144,66.47354785317212,3480.0
94314.72109301291,15903.6764666295,-40.70304842300078,66.48378782658105,3485.0
94111.29760816894,16236.14699225983,-40.68469696879287,66.49410512606597,3490.0
93907.96664064005,16568.669496913477,-40.66619350577941,66.50450093072952,3495.0
93704.72896271979,16901.244379148022,-40.64753558405168,66.51497644690893,3500.0
93501.58535924624,17233.872043693136,-40.62872069470957,66.52553290902254,3505.0
93298.53662790642,17566.552901595383,-40.609746267964006,66.53617158044958,3510.0
93095.5835795506,17899.287370367605,-40.59060967116243,66.54689375444451,3515.0
92892.72703851692,18232.075874143047,-40.57130820673418,66.5577007550881,3520.0
92689.96784296667,18564.918843834428,-40.5518391100514,66.56859393827635,3525.0
92487.30684523066,18897.816717298178,-40.532199547201415,66.57957469274972,3530.0
92284.74491216733,19230.769939503996,-40.512386612666226,66.5906444411641,3535.0
92082.28292553281,19563.77896271003,-40.49239732690441,66.60180464120613,3540.0
91879.92178236366,19896.844246643803,-40.47222863383042,66.61305678675458,3545.0
91677.66239537272,20229.966258689255,-40.451877398186014,66.62440240909035,3550.0
91495.89901243836,20542.593116927757,-36.3526765868731,62.5253716477007,3555.0
91314.18343207697,20855.24659025795,-36.34311607227751,62.53069466603876,3560.0
91132.51603368882,21167.9268805497,-36.333479677629775,62.53605805835023,3565.0
90950.89720278114,21480.63419285024,-36.32376618153551,62.54146246010807,3570.0
90769.3273311171,21793.368735460528,-36.31397433280576,62.54690852205727,3575.0
90587.8068168697,22106.13072001408,-36.304102849478895,62.55239691071062,3580.0
90406.3360647807,22418.920361558405,-36.294150417801866,62.55792830886481,3585.0
90224.91548632486,22731.737878639095,-36.284115691169184,62.56350341613794,3590.0
90043.54549987976,23044.58349338674,-36.27399728901691,62.56912294952942,3595.0
89862.22653090142,23357.45743160676,-36.26379379566994,62.57478764400346,3600.0
89680.95901210573,23670.359922872245,-36.2535037591398,62.58049825309728,3605.0
89499.74338365637,23983.29120062002,-36.243125689870475,62.58625554955541,3610.0
89318.58009335923,24296.251502249976,-36.23265805942968,62.592060325991376,3615.0
89137.4695968635,24609.241069227868,-36.22209929914257,62.59791339557817,3620.0
88956.41235787018,24922.260147191715,-36.21144779866478,62.60381559276909,3625.0
88775.40884834772,25235.30898606197,-36.20070190449168,62.6097677740506,3630.0
88594.45954875572,25548.387840155614,-36.189859918400295,62.61577081872887,3635.0
88413.56494827662,25861.49696830437,-36.17892009582026,62.62182562975166,3640.0
88232.72554505598,26174.63663397721,-36.16788064412971,62.627933134567975,3645.0
88051.94184645162,26487.807105407344,-36.15673972087236,62.63409428602697,3650.0
87871.21436929217,26801.008655723937,-36.1454954318907,62.64031006331884,3655.0
87690.5436401453,27114.241563088734,-36.13414582937112,62.646581472959575,3660.0
87509.93019559633,27427.506110837847,-36.122688909795706,62.65290954982252,3665.0
87329.37458253736,27740.802587628943,-36.11112261179514,62.65929535821902,3670.0
87148.87735846787,28054.1312875941,-36.099444813897136,62.66573999303149,3675.0
86968.43909180706,28367.492510498607,-36.08765333216422,62.672244580901385,3680.0
