x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004845,37.00000000000001,2120.0
52379.18108633613,90428.0921300009,58.33621726722645,41.97913815140595,2125.0
52692.59562738148,90622.38426365526,62.68290820906975,38.85842673087157,2130.0
53006.04678864159,90816.61286655751,62.69023225202204,38.84572058044913,2135.0
53319.534785077754,91010.77753640787,62.69759928723202,38.83293397007123,2140.0
53633.05983426228,91204.87786582495,62.705009836905646,38.82006588341554,2145.0
53946.62215642688,91398.9134422491,62.71246443291916,38.80711528483171,2150.0
54260.221974512184,91592.88384784335,62.71996361706046,38.794081118848695,2155.0
54573.85951421857,91786.78865939168,62.727507941278304,38.78096230966633,2160.0
54887.53500405827,91980.62744819483,62.73509796793938,38.76775776063058,2165.0
55201.24867540874,92174.39977996329,62.74273427009349,38.75446635369165,2170.0
55515.00076256748,92368.10521470751,62.75041743174735,38.74108694884448,2175.0
55828.79150280821,92561.74330662527,62.75814804814718,38.72761838355082,2180.0
56142.62113643857,92755.31360398598,62.765926726070575,38.714059472142075,2185.0
56456.489906859206,92948.81564901199,62.77375408412783,38.700409005202445,2190.0
56770.398060624575,93142.24897775664,62.781630753073344,38.68666574893124,2195.0
57084.34584750521,93335.61311997905,62.78955737612726,38.672828444483656,2200.0
57398.33352055175,93528.9075990155,62.79753460930789,38.65889580728919,2205.0
57712.361336160626,93722.13193164724,62.80556312177531,38.64486652634674,2210.0
58026.429554141556,93915.28562796471,62.81364359618672,38.630739263495336,2215.0
58340.538437786876,94108.368191228,62.82177672906374,38.61651265265967,2220.0
58654.68825394274,94301.37911772335,62.82996323117253,38.60218529906912,2225.0
58968.879273082326,94494.3178966156,62.8382038279169,38.58775577844939,2230.0
59283.11176938105,94687.18400979653,62.846499259745215,38.573222636185555,2235.0
59597.38602079391,94879.9769317288,62.85485028257163,38.558584386455045,2240.0
59911.70230913497,95072.69612928545,62.86325766821204,38.54383951132966,2245.0
60226.06092015915,95265.34106158468,62.87172220483578,38.52898645984495,2250.0
60540.46214364632,95457.91117981986,62.880244697433355,38.5140236470357,2255.0
60854.906273487824,95650.40592708453,62.888825968301134,38.49894945293597,2260.0
61169.39360777554,95842.82473819224,62.89746685754375,38.48376222154212,2265.0
61483.924448893515,96035.16703949093,62.906168223594776,38.46846025973722,2270.0
61798.499103612296,96227.4322486718,62.9149309437568,38.45304183617495,2275.0
62113.1178831861,96419.6197745724,62.92375591476144,38.43750518012139,2280.0
62427.78110345286,96611.72901697367,62.932644053350586,38.42184848025254,2285.0
62742.48908493725,96803.75936639069,62.94159629687931,38.406069883405685,2290.0
63057.24215295696,96995.7102038571,62.95061360394203,38.39016749328234,2295.0
63372.040637732076,97187.58090070261,62.95969695502254,38.3741393691007,2300.0
63686.88487449792,97379.37081832359,62.96884735316921,38.35798352419496,2305.0
64001.7752036214,97571.07930794638,62.97806582469653,38.34169792455917,2310.0
64316.71197072097,97762.70571038304,62.98735341991424,38.32528048733289,2315.0
64631.6955267904,97954.24935577917,62.99671121388535,38.30872907922583,2320.0
64946.72622832647,98145.70956335356,63.00614030721434,38.292041514878555,2325.0
65261.80443746081,98337.08564112935,63.01564182686718,38.27521555515608,2330.0
65576.93052209594,98528.37688565621,63.025216927024715,38.258248905370905,2335.0
65892.10485604579,98719.58258172337,63.03486678997072,38.24113921343236,2340.0
66207.32781918086,98910.70200206296,63.044592627016925,38.22388406791799,2345.0
66522.5997975782,99101.73440704327,63.05439567946627,38.20648099606349,2350.0
66837.92118367628,99292.67904435161,63.06427721961674,38.18892746166681,2355.0
67153.29237643532,99483.53514866612,63.07423855180768,38.17122086290202,2360.0
67468.71378150287,99674.30194131631,63.08428101351079,38.15335853003829,2365.0
67784.1858113852,99864.9786299316,63.094405976467954,38.13533772305889,2370.0
68099.7088856246,100055.56440807748,63.10461484787888,38.117155629175016,2375.0
68415.2834309828,100246.05845487863,63.11490907164033,38.09880936022881,2380.0
68730.909881631,100436.45993462852,63.12529012964052,38.080295949979515,2385.0
69046.58867934656,100626.76799638486,63.135759543111206,38.06161235126649,2390.0
69362.32027371676,100816.98177355007,63.146318874040574,38.04275543304226,2395.0
69678.10512235001,101007.10038343641,63.156969726650416,38.02372197726848,2400.0
69993.94369109471,101197.12292681474,63.16771374894104,38.004508675666955,2405.0
70309.83645426625,101387.04848744633,63.17855263430786,37.98511212631777,2410.0
70625.7838948824,101576.8761315968,63.18948812323332,37.96552883009567,2415.0
70941.7865049077,101766.60490753148,63.20052200505879,37.94575518693535,2420.0
71257.8447855069,101956.23384499106,63.21165611984101,37.92578749191581,2425.0
71582.1176628209,102128.71549475419,64.85457546280279,34.49632995262429,2430.0
71906.35623319731,102301.25872360548,64.84771407528072,34.50864577025842,2435.0
72230.56014630686,102473.86413236333,64.84078262190982,34.52108175157096,2440.0
72554.72904469821,102646.5323337915,64.8337796782685,34.533640285634945,2445.0
72878.86256357949,102819.26395296007,64.82670377625615,34.54632383371214,2450.0
73202.96033059095,102992.05962762106,64.81955340229283,34.559134932195754,2455.0
73527.02196556808,103164.92000859958,64.81232699542542,34.57207619570486,2460.0
73851.04708029475,103337.84576020128,64.80502294533447,34.585150320339665,2465.0
74175.03527824592,103510.83756063682,64.79763959023505,34.59836008710838,2470.0
74498.98615431925,103683.8961024645,64.79017521466503,34.61170836553608,2475.0
74822.89929455503,103857.02209305184,64.78262804715345,34.62519811746777,2480.0
75146.77427584384,104030.21625505722,64.77499625776116,34.63883240107786,2485.0
75470.61066562127,104203.47932693272,64.7672779554849,34.65261437510027,2490.0
75794.40802154885,104376.81206344918,64.75947118551612,34.66654730329313,2495.0
76118.16589118057,104550.21523624496,64.7515739263444,34.68063455915465,2500.0
76441.88381161404,104723.68963439949,64.74358408669478,34.69487963090669,2505.0
76765.56130912548,104897.23606503331,64.73549950228747,34.709286126765036,2510.0
77089.19789878752,105070.8553539359,64.72731793240757,34.723857780515786,2515.0
77412.79308406888,105244.548346223,64.71903705627129,34.73859845742011,2520.0
77736.34635641475,105418.31590702536,64.71065446917359,34.753512160470436,2525.0
78059.85719480677,105592.15892221048,64.702167678402,34.768603037023595,2530.0
78383.32506530127,105766.07829913967,64.69357409889875,34.783875385838655,2535.0
78706.74942054453,105940.07496746241,64.68487104865282,34.79933366454924,2540.0
79030.12969926353,106114.14987995042,64.67605574380121,34.81498249760309,2545.0
79353.46532573062,106288.30401337394,64.66712529341741,34.830826684704505,2550.0
79676.75570920043,106462.53836942294,64.65807669396253,34.84687120979802,2555.0
80000.00024331729,106636.85397567612,64.64890682337278,34.86312125063599,2560.0
