x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.0,64.08587988004847,2735.0
51937.53206581047,30375.959299221795,-29.993586837906683,60.64543056143283,2740.0
51770.237859212204,30697.830464611267,-33.4588413196528,64.37423307789406,2745.0
51602.790379406346,31019.612959495193,-33.48949596117213,64.356498976785,2750.0
51435.188054243765,31341.305774909408,-33.52046503251586,64.33856308284302,2755.0
51267.429278281124,31662.90787944463,-33.551755192528226,64.32042090704451,2760.0
51099.512411703334,31984.418218496397,-33.583373315558575,64.30206781035353,2765.0
50931.43577919882,32305.835713481363,-33.61532650090187,64.28349899699283,2770.0
50763.197668785004,32627.15926101803,-33.64762208276329,64.26470950733376,2775.0
50594.79633058109,32948.38773206993,-33.68026764078227,64.2456942103798,2780.0
50426.22997552532,33269.519971049005,-33.71327101115412,64.22644779581492,2785.0
50257.49677403337,33590.55479487694,-33.74664029839044,64.20696476558672,2790.0
50088.59485459455,33911.49099200189,-33.780383887763136,64.18723942499102,2795.0
49919.522302302146,34232.327321368,-33.8145104584802,64.1672658732221,2800.0
49750.27715731392,34553.06251133475,-33.849028997645576,64.14703799335005,2805.0
49580.85741323862,34873.695258543165,-33.88394881506013,64.12654944168284,2810.0
49411.261015444,35194.2242267255,-33.91927955892504,64.10579363646728,2815.0
49241.48585928142,35514.648045454895,-33.95503123251485,64.08476374587929,2820.0
49071.52978822195,35834.96530883114,-33.991214211892995,64.06345267524894,2825.0
48901.390591898205,36155.17457409845,-34.02783926474904,64.0418530534612,2830.0
48731.066004045984,36475.274360190786,-34.0649175704443,64.01995721846802,2835.0
48560.55370033919,36795.26314619999,-34.10246074136003,63.9977572018409,2840.0
48389.85129611093,37115.139369761426,-34.140480845651496,63.97524471228714,2845.0
48218.95634395333,37434.90142535165,-34.17899043152058,63.95241111804504,2850.0
48047.86633118768,37754.547662491976,-34.218002553130475,63.92924742806563,2855.0
47876.578677196194,38074.076383851374,-34.25753079829775,63.90574427187931,2860.0
47705.09073060564,38393.48584324155,-34.2975893181106,63.88189187803566,2865.0
47533.39976631246,38712.77424349652,-34.33819285863633,63.85768005099365,2870.0
47361.502982337974,39031.93973422815,-34.379356794898115,63.83309814632641,2875.0
47189.39749650138,39350.98040944861,-34.42109716731877,63.80813504409194,2880.0
47017.08034289713,39669.89430504963,-34.463430720850454,63.782779120204054,2885.0
46844.54846816197,39988.679396127736,-34.50637494703155,63.757018215621066,2890.0
46671.79872751578,40307.333594143485,-34.54994812923811,63.73083960315005,2895.0
46498.827880558645,40625.85474390169,-34.594169391426114,63.704229951641835,2900.0
46325.63258680518,40944.24062033833,-34.639058750693366,63.677175287327294,2905.0
46152.20940093505,41262.48892509841,-34.68463717402668,63.64966095201681,2910.0
45978.55476773684,41580.59728288768,-34.730926639641325,63.6216715578532,2915.0
45804.66501672,41898.56323757904,-34.77795020336711,63.59319093827168,2920.0
45630.536356367054,42216.384248052935,-34.8257320705887,63.564202094779624,2925.0
45456.16486799551,42534.05768374854,-34.87429767430804,63.53468713912149,2930.0
45281.546499195676,42851.58081990025,-34.923673759966604,63.50462723034142,2935.0
45106.67705680696,43168.95083243122,-34.97388847774327,63.47400250619403,2940.0
44931.55219939129,43486.16479247264,-35.02497148313452,63.44279200828443,2945.0
44756.16742915766,43803.21966047383,-35.07695404672657,63.410973600237725,2950.0
44580.51808328671,44120.112279864356,-35.129869174188656,63.37852387810547,2955.0
44404.59932459844,44436.8393702249,-35.18375173765318,63.34541807210959,2960.0
44228.40613149941,44753.397519918406,-35.23863861980714,63.31162993870062,2965.0
44051.933287138396,45069.78317812722,-35.294568872203016,63.277131641762864,2970.0
43875.17536769085,45385.99264623538,-35.35158388950986,63.241893621632755,2975.0
43698.12672968247,45702.022068487386,-35.40972760167465,63.20588445040018,2980.0
43520.781496251206,46017.867421846066,-35.46904668625339,63.16907067173552,2985.0
43343.13354223364,46333.524504962144,-35.52959080351244,63.13141662321578,2990.0
43165.17647794714,46648.988926156184,-35.591412857300455,63.09288423880745,2995.0
42986.90363152132,46964.256090300136,-35.65456928516395,63.053432828789994,3000.0
