x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.0,-64.08587988004847,3550.0
103990.0,59825.034893429016,-37.0,-64.08587988004847,3555.0
103805.0,59504.60549402877,-37.0,-64.08587988004845,3560.0
103668.35202817341,59160.76347827782,-27.32959436531893,-68.76840315019048,3565.0
103482.84157684048,58840.629330698626,-37.10209026658525,-64.02682951583782,3570.0
103353.52793156114,58493.962370714595,-25.862729055868197,-69.33339199680593,3575.0
103167.41494747665,58174.1781354009,-37.22259681689814,-63.95684706273944,3580.0
103046.67788152042,57824.43171168183,-24.147413191244684,-69.94928474381494,3585.0
102859.85346256114,57505.062589065805,-37.36488379185628,-63.87382452320415,3590.0
102673.02904360185,57185.69346644978,-37.36488379185628,-63.87382452320415,3595.0
102486.20462464257,56866.32434383376,-37.36488379185628,-63.87382452320415,3600.0
102299.3802056833,56546.95522121774,-37.364883791856286,-63.87382452320414,3605.0
102112.55578672401,56227.586098601714,-37.364883791856286,-63.87382452320414,3610.0
101925.73136776473,55908.21697598569,-37.36488379185629,-63.87382452320414,3615.0
101738.90694880545,55588.84785336967,-37.3648837918563,-63.87382452320414,3620.0
101552.08252984617,55269.478730753646,-37.3648837918563,-63.87382452320413,3625.0
101365.25811088689,54950.10960813762,-37.3648837918563,-63.87382452320414,3630.0
101178.43369192761,54630.7404855216,-37.36488379185631,-63.87382452320414,3635.0
100991.60927296833,54311.37136290558,-37.364883791856315,-63.87382452320414,3640.0
100804.78485400905,53992.002240289556,-37.364883791856315,-63.87382452320413,3645.0
100617.96043504977,53672.63311767353,-37.36488379185632,-63.87382452320413,3650.0
100431.13601609049,53353.26399505751,-37.36488379185633,-63.87382452320413,3655.0
100244.3115971312,53033.89487244149,-37.36488379185633,-63.873824523204114,3660.0
100057.48717817193,52714.525749825465,-37.364883791856336,-63.87382452320413,3665.0
99870.66275921265,52395.15662720944,-37.36488379185634,-63.873824523204114,3670.0
99683.83834025337,52075.78750459342,-37.36488379185635,-63.873824523204114,3675.0
99497.01392129408,51756.4183819774,-37.36488379185635,-63.8738245232041,3680.0
99310.1895023348,51437.049259361374,-37.36488379185635,-63.8738245232041,3685.0
99123.36508337552,51117.68013674535,-37.364883791856364,-63.8738245232041,3690.0
98936.54066441624,50798.31101412933,-37.364883791856364,-63.8738245232041,3695.0
98749.71624545696,50478.94189151331,-37.36488379185637,-63.87382452320409,3700.0
