x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,1980.0
86709.62196841177,30269.89491232487,-20.575606317647093,39.432553182048,1985.0
86582.06182841424,30470.973727334196,-25.51202799950622,40.2157630018652,1990.0
86454.53212921196,30672.070119995096,-25.505939840455852,40.219278532179914,1995.0
86327.03297554603,30873.18414493586,-25.499830733188606,40.22280498815336,2000.0
86199.5644728805,31074.315857143083,-25.493700533105226,40.22634244144398,2005.0
86072.12672741,31275.465311965236,-25.487549094102903,40.22989096443017,2010.0
85944.71984606722,31476.632565116335,-25.481376268554417,40.23345063022003,2015.0
85817.34393653079,31677.81767267964,-25.475181907286792,40.237021512661286,2020.0
85689.99910723299,31879.020691111396,-25.468965859559653,40.24060368635142,2025.0
85562.68546736777,32080.241677244638,-25.46272797304316,40.244197226647906,2030.0
85435.40312689879,32281.48068829303,-25.456468093795603,40.247802209678696,2035.0
85308.1521965676,32482.737781854798,-25.450186066240516,40.25141871235284,2040.0
85180.93278790188,32684.013015916655,-25.443881733143474,40.25504681237132,2045.0
85053.74501322395,32885.306448857846,-25.437554935588413,40.25868658823806,2050.0
84925.96403739967,33086.02569235658,-25.556195164855307,40.143848699747124,2055.0
84798.84256903648,33287.35725065248,-25.42429367263706,40.266311659178655,2060.0
84671.75307632443,33488.7071847311,-25.41789854240926,40.26998681572435,2065.0
84544.6956748495,33690.07555458064,-25.41148029498571,40.273673969907854,2070.0
84417.67048103613,33891.46242060272,-25.405038762674582,40.27737320441611,2075.0
84290.67761215637,34092.86784361677,-25.398573775951313,40.28108460280916,2080.0
84163.71718633921,34294.29188486443,-25.39208516343175,40.284808249532674,2085.0
84036.78932257999,34495.734606014084,-25.38557275184484,40.288544229930594,2090.0
83909.89414074997,34697.19606916537,-25.37903636600482,40.292292630258046,2095.0
83783.03176160605,34898.676336853845,-25.37247582878289,40.29605353769447,2100.0
83656.20230680065,35100.17547205563,-25.365890961078318,40.29982704035697,2105.0
83529.40589889171,35301.693538192194,-25.359281581789087,40.30361322731401,2110.0
83402.6426613528,35503.23059913519,-25.35264750778193,40.30741218859918,2115.0
83275.9127185835,35704.78671921132,-25.34598855386182,40.31122401522543,2120.0
83136.50982499922,35898.56998525624,-27.880578716855123,38.7566532089841,2125.0
