x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,-64.08587988004847,2040.0
69129.7856921031,59543.57879555138,-32.021430789689475,-60.1885497277879,2050.0
68606.52667402505,59020.31977747333,-52.32590180780535,-52.32590180780535,2060.0
68083.267655947,58497.06075939527,-52.32590180780535,-52.32590180780535,2070.0
67560.00863786894,57973.80174131722,-52.32590180780535,-52.32590180780535,2080.0
67036.74961979089,57450.54272323917,-52.32590180780535,-52.32590180780535,2090.0
66513.49060171284,56927.28370516111,-52.32590180780535,-52.32590180780535,2100.0
65990.23158363478,56404.02468708306,-52.32590180780535,-52.32590180780535,2110.0
65466.97256555674,55880.765669005006,-52.32590180780462,-52.32590180780535,2120.0
64943.713547478685,55357.50665092696,-52.32590180780535,-52.32590180780462,2130.0
64420.454529400624,54834.2476328489,-52.325901807806076,-52.325901807806076,2140.0
63897.19551132258,54310.98861477085,-52.32590180780462,-52.32590180780462,2150.0
63373.93649324452,53787.72959669279,-52.325901807806076,-52.325901807806076,2160.0
62850.67747516647,53264.470578614746,-52.32590180780462,-52.32590180780462,2170.0
62327.41845708842,52741.21156053669,-52.32590180780535,-52.32590180780535,2180.0
61804.15943901036,52217.95254245863,-52.325901807806076,-52.325901807806076,2190.0
61280.90042093231,51694.693524380586,-52.32590180780462,-52.32590180780462,2200.0
60757.64140285425,51171.434506302525,-52.325901807806076,-52.325901807806076,2210.0
60234.3823847762,50648.17548822448,-52.32590180780462,-52.32590180780462,2220.0
59711.12336669815,50124.916470146425,-52.32590180780535,-52.32590180780535,2230.0
59187.864348620096,49601.65745206837,-52.32590180780535,-52.32590180780535,2240.0
58664.60533054204,49078.39843399032,-52.32590180780535,-52.32590180780535,2250.0
58141.34631246399,48555.139415912265,-52.32590180780535,-52.32590180780535,2260.0
57618.087294385936,48031.88039783421,-52.32590180780535,-52.32590180780535,2270.0
57094.82827630788,47508.62137975616,-52.32590180780535,-52.32590180780535,2280.0
56571.56925822983,46985.362361678104,-52.32590180780535,-52.32590180780535,2290.0
