x,y,v_x,v_y,t
86812.5,90218.19643924388,-69.92342750670704,-24.222185816195147,1080.0
86452.23647509815,90090.3313754258,-72.05270498036921,-25.57301276361655,1085.0
86094.00458029669,89969.89704378384,-71.64637896029193,-24.0868663283912,1090.0
85735.77726744981,89849.44948463309,-71.64546256937639,-24.08951183014939,1095.0
85377.55455654512,89728.98864190035,-71.64454218093907,-24.092168546549416,1100.0
85019.33646774135,89608.51445903924,-71.64361776075465,-24.094836572220007,1105.0
84661.12302137054,89488.0268790243,-71.64268927415992,-24.097516002989114,1110.0
84302.9142379403,89367.52584434478,-71.64175668604616,-24.10020693590416,1115.0
83944.71013813604,89247.01129699852,-71.64081996085162,-24.10290946925284,1120.0
83586.51074282327,89126.48317848559,-71.63987906255358,-24.105623702584264,1125.0
83228.31607304997,89005.94142980194,-71.63893395466056,-24.108349736730652,1130.0
82870.12615004895,88885.38599143279,-71.63798460020402,-24.11108767382944,1135.0
82511.9409952403,88764.81680334607,-71.63703096173016,-24.113837617345837,1140.0
82153.76063023384,88644.23380498559,-71.63607300129135,-24.11659967209594,1145.0
81795.58507683164,88523.63693526424,-71.63511068043745,-24.11937394427029,1150.0
81437.4143570306,88403.02613255694,-71.63414396020697,-24.12216054145799,1155.0
81079.24849302502,88282.40133469358,-71.633172801118,-24.12495957267134,1160.0
80721.08750720923,88161.76247895173,-71.63219716315888,-24.127771148370993,1165.0
80362.93142218034,88041.10950204926,-71.63121700577878,-24.130595380491723,1170.0
80004.78026074094,87920.44234013693,-71.63023228787796,-24.13343238246868,1175.0
79646.63404590196,87799.76092879061,-71.6292429677979,-24.13628226926433,1180.0
79288.4928008854,87679.06520300363,-71.62824900331111,-24.139145157395927,1185.0
78930.35654912735,87558.3550971788,-71.62725035161084,-24.14202116496365,1190.0
78572.22531428085,87437.63054512041,-71.62624696930041,-24.144910411679366,1195.0
78214.09912021893,87316.89148002592,-71.6252388123824,-24.147813018896052,1200.0
77855.9779910377,87196.13783447773,-71.62422583624753,-24.150729109637837,1205.0
77497.86195105939,87075.36954043458,-71.62320799566331,-24.15365880863085,1210.0
77139.75102483557,86954.5865292229,-71.62218524476243,-24.156602242334657,1215.0
76781.64523715041,86833.78873152802,-71.62115753703094,-24.15955953897453,1220.0
76423.54461302393,86712.97607738516,-71.62012482529592,-24.162530828574383,1225.0
76065.44917771536,86592.14849617021,-71.61908706171317,-24.165516242990545,1230.0
75707.35895672659,86471.30591659047,-71.61804419775443,-24.168515915946287,1235.0
75349.27397580561,86350.44826667513,-71.61699618419429,-24.17152998306719,1240.0
74991.19426095013,86229.57547376554,-71.61594297109687,-24.174558581917353,1245.0
74633.11983841112,86108.68746450536,-71.61488450780209,-24.177601852036442,1250.0
74275.05073469656,85987.78416483047,-71.6138207429117,-24.180659934977662,1255.0
73916.98697657518,85866.86549995875,-71.61275162427488,-24.18373297434658,1260.0
73558.92859108032,85745.93139437954,-71.61167709897359,-24.186821115841006,1265.0
73200.87560551378,85624.98177184309,-71.61059711330743,-24.189924507291707,1270.0
72842.82804744989,85504.01655534956,-71.60951161277833,-24.19304329870423,1275.0
72484.78594473952,85383.03566713806,-71.60842054207457,-24.196177642301663,1280.0
72126.74932551425,85262.03902867521,-71.60732384505467,-24.199327692568556,1285.0
71768.7182181906,85141.02656064373,-71.60622146473075,-24.202493606295796,1290.0
71410.69265147434,85019.99818293059,-71.60511334325157,-24.205675542626754,1295.0
71052.67265436491,84898.95381461507,-71.60399942188494,-24.208873663104438,1300.0
70694.65825615992,84777.89337395647,-71.60287964099984,-24.212088131719987,1305.0
70336.64948645968,84656.81677838166,-71.60175394004818,-24.21531911496221,1310.0
69978.64637517194,84535.72394447232,-71.60062225754587,-24.21856678186863,1315.0
69620.64895251667,84414.61478795194,-71.59948453105345,-24.22183130407756,1320.0
69262.65724903089,84293.48922367253,-71.59834069715644,-24.225112855881726,1325.0
68904.67129557366,84172.34716560111,-71.59719069144487,-24.228411614283168,1330.0
68546.6911233312,84051.18852680587,-71.59603444849246,-24.231727759049665,1335.0
68188.71676382203,83930.013219442,-71.59487190183522,-24.235061472772497,1340.0
67830.74824890228,83808.82115473736,-71.59370298394951,-24.2384129409258,1345.0
67472.78561077113,83687.61224297773,-71.59252762622937,-24.241782351927558,1350.0
67114.82888197631,83566.38639349172,-71.59134575896348,-24.24516989720207,1355.0
66756.87809541976,83445.14351463549,-71.59015731131137,-24.24857577124417,1360.0
66398.93328436336,83323.88351377707,-71.58896221127887,-24.252000171685133,1365.0
66040.9944824349,83202.60629728026,-71.58776038569314,-24.25544329936045,1370.0
65683.061723634,83081.31177048836,-71.5865517601769,-24.258905358379266,1375.0
65325.13504233839,82959.99983770738,-71.58533625912196,-24.26238655619589,1380.0
64967.21447331008,82838.67040218896,-71.58411380566187,-24.265887103683124,1385.0
64609.861918840805,82697.1495451508,-71.47051089385471,-28.304171407632804,1390.0
64252.48126920822,82555.70915007823,-71.47612992651725,-28.288079014513098,1395.0
63895.07237876418,82414.3496941678,-71.48177808880794,-28.271891182085977,1400.0
63537.6351002959,82273.07166015831,-71.48745569365634,-28.255606801897475,1405.0
63180.16928500026,82131.8755364271,-71.49316305912804,-28.239224746240673,1410.0
62822.674782457565,81990.76181708855,-71.4989005085386,-28.222743867709237,1415.0
62465.15144060471,81849.73100209486,-71.5046683705705,-28.206162998737852,1420.0
62107.59910570775,81708.78359733922,-71.51046697939363,-28.189480951129312,1425.0
61750.017622333806,81567.92011476138,-71.51629667478885,-28.172696515567605,1430.0
61392.40683332243,81427.1410724558,-71.5221578022754,-28.15580846111664,1435.0
61034.76657975622,81286.44699478228,-71.5280507132418,-28.138815534704097,1440.0
60677.09670093082,81145.83841247934,-71.53397576508044,-28.121716460589706,1445.0
60319.39703432419,81005.31586278025,-71.53993332132632,-28.104509939817593,1450.0
59961.66741556519,80864.87988953199,-71.54592375179959,-28.08719464965198,1455.0
59603.90767840143,80724.53104331701,-71.55194743275241,-28.06976924299575,1460.0
59246.117654666334,80584.26988157806,-71.5580047470201,-28.052232347791083,1465.0
58888.29717424545,80444.09696874605,-71.56409608417678,-28.03458256640169,1470.0
58530.44606504197,80304.01287637117,-71.5702218406957,-28.016818474975743,1475.0
58172.5641529414,80164.01818325723,-71.57638242011429,-27.998938622789062,1480.0
