x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,2435.0
103870.85463380322,60347.12293666673,-60.82907323935686,40.33172876749453,2440.0
103572.58166063276,60536.9305146527,-59.65459463409334,37.96151559719235,2445.0
103274.26086683954,60726.65516784753,-59.66415875864455,37.944930638966106,2450.0
102975.8920017399,60916.29641154634,-59.67377301992802,37.928248739762445,2455.0
102677.47481183417,61105.85375530095,-59.68343798114745,37.911468750923085,2460.0
102379.00904075785,61295.326702816834,-59.69315421526126,37.894589503176384,2465.0
102080.4944292318,61484.71475184753,-59.70292230521163,37.8776098061401,2470.0
101781.930715011,61674.01739408658,-59.712742844160445,37.860528447809074,2475.0
101483.31763283233,61863.234115056715,-59.72261643573229,37.84334419402723,2480.0
101184.654914361,62052.36439399643,-59.73254369426472,37.8260557879433,2485.0
100885.94228813567,62241.40770374368,-59.74252524506616,37.80866194944974,2490.0
100587.17947951227,62430.3635106167,-59.752561724681684,37.791161374604265,2495.0
100288.36621060643,62619.231274291866,-59.76265378116679,37.773552735033036,2500.0
99989.50220023458,62808.01044767844,-59.772802074369864,37.75583467731526,2505.0
99690.58716385346,62996.70047679018,-59.783007276223245,37.738005822348136,2510.0
99391.62081349824,63185.30080061364,-59.79327007104341,37.72006476469151,2515.0
99092.60285771904,63373.810850973096,-59.803591155840664,37.70201007189154,2520.0
98793.53300151585,63562.230052392006,-59.813971240638594,37.68384028378245,2525.0
98494.41094627183,63750.55782195083,-59.82441104880375,37.665553911765485,2530.0
98201.59900068495,63949.52487975107,-58.56238911737852,39.79341156004803,2535.0
97907.03430381781,64145.61698047538,-58.91293937342773,39.218420144862165,2540.0
97607.67851230924,64333.53459460361,-59.87115830171416,37.58352282564613,2545.0
97308.26935294399,64521.358389080524,-59.88183187305107,37.5647588953826,2550.0
97008.80650836368,64709.087741694726,-59.89256891606128,37.54587052284054,2555.0
96709.2896571605,64896.72202185915,-59.90337024063594,37.52685603288341,2560.0
96409.71847379742,65084.2605904401,-59.91423667261529,37.50771371619072,2565.0
96110.09262852634,65271.7027995817,-59.925169054215004,37.48844182831956,2570.0
95810.41178730401,65459.04799252537,-59.93616824446697,37.46903858873353,2575.0
95510.67561170564,65646.29550342436,-59.94723511967504,37.44950217979797,2580.0
95210.88375883621,65833.44465715306,-59.95837057388644,37.42983074573981,2585.0
94911.03588123931,66020.49476911091,-59.96957551937962,37.41002239157079,2590.0
94611.13162680347,66207.44514502077,-59.98085088716891,37.39007518197221,2595.0
94311.17063866583,66394.29508072147,-59.99219762752702,37.36998714013976,2600.0
94011.1525551132,66581.0438619544,-60.003616710525904,37.34975624658671,2605.0
93711.07700948023,66767.69076414392,-60.01510912659701,37.329380437903374,2610.0
93410.94363004467,66954.23505217128,-60.026675887111494,37.308857605471346,2615.0
93110.75203991977,67140.67598014192,-60.03831802498145,37.28818559413007,2620.0
92810.50185694335,67327.0127911459,-60.050036595283046,37.267362200793954,2625.0
92510.19269356383,67513.24471701098,-60.06183267590251,37.246385173017536,2630.0
92209.82415672281,67699.37097804851,-60.07370736820589,37.22525220750663,2635.0
91909.39584773414,67885.39078279136,-60.08566179773396,37.20396094857263,2640.0
91608.90736215952,68071.303327724,-60.09769711492298,37.18250898652779,2645.0
91308.26132766376,68256.93465821915,-60.12920689915299,37.126266099028555,2650.0
91007.47180359148,68442.3093682517,-60.15790481445575,37.07494200651039,2655.0
90706.53946740623,68627.42819307411,-60.18646723705295,37.023764964480996,2660.0
90405.46475986401,68812.29144738083,-60.214941508443275,36.97265086134466,2665.0
90104.24788798382,68996.89902750365,-60.24337437603998,36.92151602456372,2670.0
89802.88882598012,69181.25040996587,-60.27181240074111,36.87027649244338,2675.0
89501.38731416877,69365.34464636176,-60.300302362270074,36.81884727917745,2680.0
89203.17525274174,69550.43419283141,-59.642412285404646,37.017909293929506,2685.0
88904.47109158256,69735.42178630516,-59.74083223183604,36.99751869474907,2690.0
88605.21298937386,69920.29619521182,-59.85162044173799,36.97488178133116,2695.0
88305.4219464437,70105.04794418668,-59.95820858603153,36.9503497949718,2700.0
88005.11731161733,70289.6675187405,-60.060926965274945,36.92391491076458,2705.0
87704.31693055645,70474.14529499337,-60.1600762121755,36.89555525057335,2710.0
87402.93899716574,70658.46263908256,-60.27558667814333,36.86346881783657,2715.0
87101.49404785826,70842.65903809523,-60.288989861495,36.839279802532815,2720.0
86827.47743543492,71069.26341914132,-54.80332248466645,45.32087620921892,2725.0
86525.66914174576,71252.8022192284,-60.361658737830396,36.707760017415694,2730.0
86248.53689476525,71475.18075849162,-55.42644939610338,44.475707852646565,2735.0
85946.3807638852,71658.08705402246,-60.43122617600818,36.58125910616542,2740.0
85617.25250550683,71854.26281410422,-65.8256516756751,39.23515201635358,2745.0
85270.16154305298,72020.98893139447,-69.41819249076916,33.34522345805008,2750.0
85014.77478491513,72297.5546545582,-51.07735162757012,55.31314463274741,2755.0
84655.17172864279,72439.22975178894,-71.92061125447042,28.335019446145537,2760.0
84307.83721318582,72605.51045330607,-69.46690309139298,33.256140303425596,2765.0
83943.69903219277,72736.75095883993,-72.8276361986085,26.248101106772744,2770.0
83596.75447264171,72903.74412466596,-69.38891191021243,33.398633165207386,2775.0
83245.8053812209,73063.23681708262,-70.18981828416344,31.898538483334345,2780.0
82899.10897721669,73230.68144786307,-69.33928080084209,33.48892615608911,2785.0
82552.5167622009,73398.31518498521,-69.31844300315687,33.52674742442834,2790.0
82206.03004272646,73566.14013429005,-69.29734389488797,33.564989860966755,2795.0
81859.65015632953,73734.15844860063,-69.27597727938411,33.60366286211589,2800.0
81513.3784726199,73902.37232930875,-69.2543367419276,33.6427761416243,2805.0
81167.21639442242,74070.78402803384,-69.23241563949642,33.68233974501915,2810.0
80821.16535897281,74239.39584835824,-69.21020708992275,33.722364064878455,2815.0
80475.22683917079,74408.2101476432,-69.18770396040411,33.762859856992044,2820.0
80129.40234489419,74577.22933893057,-69.16489885532133,33.803838257474176,2825.0
79783.69342437763,74746.45589293505,-69.141784103312,33.84531080089539,2830.0
79438.10166565991,74915.89234013259,-69.11835174354479,33.88728943950787,2835.0
79092.62869810424,75085.54127295081,-69.09459351113459,33.92978656364407,2840.0
78747.27619399606,75255.40534806768,-69.0705008216338,33.97281502337562,2845.0
78402.04587022342,75425.48728882532,-69.04606475452854,34.016388151527195,2850.0
78056.9394900451,75595.78988776606,-69.02127603566281,34.06051978814826,2855.0
77711.95886495257,75766.31600929884,-68.99612501850612,34.10522430655497,2860.0
77367.10585663171,75937.06859250416,-68.97060166417256,34.15051664106473,2865.0
77022.38237903126,76108.05065408694,-68.94469552009056,34.196412316556945,2870.0
76677.7904005452,76279.26529148697,-68.918395697213,34.24292748000647,2875.0
76333.33194631696,76450.71568615771,-68.8916908456465,34.29007893414961,2880.0
75989.00910067413,76622.405107025,-68.8645691285673,34.337884173458306,2885.0
75644.82400970274,76794.33691413807,-68.83701819427772,34.38636142261467,2890.0
75300.77888397154,76966.51456252656,-68.80902514624229,34.435529677698,2895.0
74956.8760014169,77138.94160627814,-68.7805765109269,34.48540875031613,2900.0
74613.11771040066,77311.62170285283,-68.7516582032453,34.53601931493818,2905.0
74269.50643295368,77484.55861765139,-68.7222554893973,34.58738295971083,2910.0
73926.04466821939,77657.75622885674,-68.69235294685983,34.639522241070814,2915.0
73582.73499611305,77831.21853256924,-68.66193442126594,34.69246074249885,2920.0
73239.58008121366,78004.94964825823,-68.63098297987857,34.74622313779758,2925.0
72896.582676907,78178.95382455482,-68.59948086133193,34.80083525931834,2930.0
72553.74562980061,78353.23544541287,-68.56740942127746,34.856324171608335,2935.0
72211.07188443297,78527.79903666789,-68.53474907352916,34.91271825100328,2940.0
71868.5644883017,78702.64927302665,-68.501479226255,34.97004727175125,2945.0
71526.22659723816,78877.79098552326,-68.46757821270847,35.02834249932105,2950.0
71184.0614811585,79053.22916948139,-68.43302321593174,35.08763679162686,2955.0
70842.07253022453,79228.96899302634,-68.39779018679317,35.14796470898908,2960.0
70500.26326145133,79405.0158061951,-68.36185375464109,35.20936263375141,2965.0
70158.6373258025,79581.37515069805,-68.32518712976476,35.27186890059093,2970.0
69817.19851581876,79758.05277039148,-68.28776199674827,35.3355239386881,2975.0
69475.95077383035,79935.05462252686,-68.24954839768237,35.4003704270765,2980.0
69134.89820081006,80112.3868898502,-68.21051460405911,35.46645346466641,2985.0
68794.04506592998,80290.05599363337,-68.17062697601409,35.53382075663685,2990.0
68453.39581689303,80468.068607729,-68.1298498073925,35.60252281912499,2995.0
68112.95509111854,80646.43167375105,-68.08814515489905,35.67261320441093,3000.0
67772.72772787185,80825.1524174966,-68.0454726493369,35.74414874911155,3005.0
67432.71878143863,81004.23836673792,-68.00178928664502,35.81718984826285,3010.0
67092.93353545816,81183.69737053092,-67.95704919609403,35.89180075860109,3015.0
66753.3775185452,81363.5376202052,-67.91120338259176,35.96804993485688,3020.0
66414.05652134737,81543.76767222254,-67.86419943956473,36.04601040347014,3025.0
66074.97661520583,81724.39647311674,-67.81598122830842,36.125760178837616,3030.0
65736.14417261074,81905.43338675692,-67.76648851901643,36.20738272803694,3035.0
65397.56588967133,82086.88822421174,-67.7156565878834,36.290967490964306,3040.0
65052.76590324484,82223.31034231925,-68.95999728529654,27.28442362150182,3045.0
64718.842553936374,82430.23719633874,-66.78466986169364,41.38537080389766,3050.0
64384.907878998325,82637.14568244378,-66.78693498760995,41.38169722100576,3055.0
64050.96155366666,82844.03527142944,-66.78926506633283,41.377917797132774,3060.0
63717.003234528835,83050.90540362344,-66.79166382756571,41.37402643880026,3065.0
63383.03255788598,83257.7554862054,-66.79413532857082,41.37001651638909,3070.0
63049.04913791855,83464.58489020387,-66.79668399348543,41.36588079969524,3075.0
62715.052564625046,83671.39294712155,-66.79931465870054,41.361611383536165,3080.0
62381.04240149776,83878.17894512911,-66.80203262545724,41.35719960151102,3085.0
62047.01818289236,84084.94212475701,-66.80484372107999,41.35263592558175,3090.0
61712.97941103934,84291.68167399996,-66.80775437060355,41.34790984858942,3095.0
61378.92555263444,84498.39672273053,-66.8107716809795,41.34300974611142,3100.0
61044.85603493142,84705.0863362963,-66.81390354060444,41.337922713153475,3105.0
60710.770241243255,84911.7495081462,-66.81715873763379,41.33263436997917,3110.0
60376.667505735786,85118.38515129531,-66.82054710149363,41.327128629822255,3115.0
60042.54710736949,85324.9920883911,-66.82407967325821,41.32138741915735,3120.0
59708.408262808276,85531.56904008328,-66.82776891224337,41.315390338437304,3125.0
59374.25011806607,85738.11461132056,-66.83162894844146,41.30911424745593,3130.0
59040.07173859836,85944.62727509235,-66.83567589354217,41.302532754359646,3135.0
58705.87209746031,86151.10535299336,-66.83992822760963,41.29561558020212,3140.0
58371.650061037435,86357.54699179786,-66.84440728457557,41.28832776090179,3145.0
58037.4043716954,86563.95013496847,-66.84913786840794,41.280628634120575,3150.0
57703.13362647311,86770.31248765715,-66.85414904445722,41.272470537735,3155.0
57368.836250627144,86976.6314732357,-66.85947516919269,41.26379711570988,3160.0
57034.51046437812,87182.90417863846,-66.86515724980458,41.25454108055176,3165.0
56700.15424053406,87389.1272846857,-66.87124476881355,41.244621209449534,3170.0
56365.76524964394,87595.29697587053,-66.87779817802307,41.23393823696509,3175.0
56031.34078774914,87801.40882147457,-66.88489237896013,41.22236912080764,3180.0
55710.780217792555,88020.82107202202,-64.11211399131754,43.88245010949012,3185.0
55375.426865781075,88225.40955504692,-67.07067040229649,40.91769660497845,3190.0
