x,y,v_x,v_y,t
60286.434421516584,34708.43454935766,-65.87850572088209,-38.11143813682081,2640.0
59956.972022418944,34518.00087981631,-65.89247981952833,-38.08673390826991,2645.0
59627.43678032501,34327.696104214265,-65.90704841878544,-38.06095512040948,2650.0
59297.82546025775,34137.52607545708,-65.92226401345212,-38.03400575143775,2655.0
58968.13452847069,33947.497193505355,-65.93818635741252,-38.00577639034389,2660.0
58638.360109144436,33757.61648533153,-65.9548838652515,-37.97614163476593,2665.0
58308.49793229899,33567.891701202585,-65.97243536908955,-37.94495682578907,2670.0
57978.54327057706,33378.3314316708,-65.99093234438625,-37.91205390635795,2675.0
57648.490861760365,33188.94525114349,-66.01048176333838,-37.87723610546196,2680.0
57318.33481275629,32999.743896017455,-66.03120980081421,-37.84027102520637,2685.0
56988.06847916745,32810.73948842211,-66.05326671776848,-37.800881519069925,2690.0
56657.68431216081,32621.945821132012,-66.07683340132796,-37.7587334580186,2695.0
56327.1736607372,32433.378726036197,-66.10213028472253,-37.713419019163176,2700.0
55995.99233658789,32246.53194282338,-66.23626482986091,-37.36935664256301,2705.0
55663.15726254599,32062.19669866475,-66.56701480838056,-36.86704883172634,2710.0
55328.92496195233,31880.46993142083,-66.84646011873072,-36.34535344878407,2715.0
54992.34415340826,31703.2443503255,-67.31616170881469,-35.4451162190658,2720.0
54676.68241343583,31508.176905719592,-63.132347994485094,-39.01348892118154,2725.0
54361.11277211805,31315.782370997684,-63.113928263555955,-38.478906944381485,2730.0
54018.80095696183,31150.22758860041,-68.46236303124398,-33.110956479454636,2735.0
53713.48452318313,30953.273600411863,-61.06328675574024,-39.390797637709696,2740.0
53395.61087335085,30769.08727145911,-63.574729966454484,-36.837265790550966,2745.0
53072.215615574234,30580.459058536606,-64.67905155532398,-37.72564258450082,2750.0
52735.976355525025,30402.569413743113,-67.24785200984182,-35.57792895869847,2755.0
52087.5,30072.73214641463,0.0,0.0,2764.831619346217
