x,y,v_x,v_y,t
0.0,60145.46429282926,46.30064794363034,16.039014932345438,4355.0
208.8335817223738,60225.78780535652,41.76671634447476,16.064702505451862,4360.0
436.6889384832343,60330.91953509547,45.57107135217211,21.026345947789807,4365.0
664.5660214742556,60435.988502410815,45.57541659820426,21.01379346306979,4370.0
892.4648742499714,60540.99452621233,45.57977055514315,21.001204760302556,4375.0
1120.385540552842,60645.93742440262,45.584133260574106,20.988579638058305,4380.0
1348.328064314509,60750.81701386882,45.588504752333385,20.975917893240446,4385.0
1576.2924896570605,60855.63311047416,45.59288506851032,20.963219321067392,4390.0
1804.278860894309,60960.38552904943,45.59727424744969,20.950483715053828,4395.0
2032.287222533079,61065.07408338439,45.60167232775404,20.93771086699195,4400.0
2260.317619274509,61169.69858621905,45.60607934828598,20.92490056693228,4405.0
2488.3700960153624,61274.25884923487,45.61049534817062,20.912052603164305,4410.0
2716.444697849352,61378.75468304586,45.614920366797904,20.899166762196813,4415.0
2944.5414700684773,61483.18589718955,45.61935444382507,20.886242828737956,4420.0
3172.660458164373,61587.552300117924,45.62379761917907,20.87328058567507,4425.0
3400.8017078296684,61691.85369918819,45.62824993305911,20.86027981405413,4430.0
3628.965264959364,61796.08990065349,45.63271142593911,20.847240293059,4435.0
3857.151175652215,61900.26070965344,45.63718213857023,20.83416179999034,4440.0
4085.3594862121327,62004.365930204665,45.64166211198353,20.821044110244266,4445.0
4313.590243149595,62108.405365191116,45.64615138749243,20.807886997290634,4450.0
4541.8434931830725,62212.37881635437,45.650650006695464,20.794690232651064,4455.0
4770.119283240467,62316.286084283754,45.65515801147887,20.781453585876648,4460.0
4998.417660460563,62420.12696840638,45.65967544401928,20.76817682452532,4465.0
5226.738672194495,62523.901266977075,45.66420234678649,20.754859714138924,4470.0
5455.082366007226,62627.60877706818,45.66873876254617,20.741502018219936,4475.0
5683.448789679039,62731.24929455922,45.673284734362646,20.728103498207837,4480.0
5911.837991207048,62834.82261412649,45.67784030560178,20.714663913455194,4485.0
6140.250018806716,62938.32852923251,45.682405519933724,20.701183021203324,4490.0
6368.684920913395,63041.766832115296,45.6869804213359,20.68766057655766,4495.0
6597.142746183875,63145.13731377761,45.69156505409588,20.674096332462753,4500.0
6825.623543497946,63248.43976397599,45.69615946281434,20.660490039676848,4505.0
7054.127361959987,63351.673971209726,45.70076369240805,20.646841446746173,4510.0
7282.654250900551,63454.83972270962,45.70537778811291,20.63315029997877,4515.0
7511.204259877986,63557.93680442671,45.71000179548701,20.61941634341803,4520.0
7739.777438680055,63660.96500102079,45.71463576041373,20.605639318815715,4525.0
7968.373837325579,63763.924095848815,45.71927972910488,20.59181896560471,4530.0
8196.9935060661,63866.81387095317,45.723933748103875,20.57795502087124,4535.0
8425.636495387544,63969.6341070498,45.72859786428895,20.564047219326802,4540.0
8654.302856011926,64072.3845835162,45.733272124876386,20.55009529327957,4545.0
8882.992638899044,64175.06507837923,45.73795657742386,20.536098972605405,4550.0
9111.705895248213,64277.67536830282,45.742651269833736,20.522057984718476,4555.0
9340.442676499995,64380.21522857553,45.747356250356425,20.507972054541362,4560.0
9569.203034337965,64482.6844330979,45.75207156759386,20.493840904474723,4565.0
9797.98702069048,64585.08275436973,45.75679727050288,20.479664254366547,4570.0
10026.794687732474,64687.409963477134,45.76153340839877,20.46544182148088,4575.0
10255.626087887267,64789.665830079466,45.76628003095884,20.451173320466104,4580.0
10484.481273828396,64891.85012239608,45.77103718822592,20.436858463322714,4585.0
10713.360298481457,64993.96260719293,45.77580493061206,20.422496959370626,4590.0
10942.263215025969,65096.00304976901,45.780583308902195,20.408088515215915,4595.0
11171.190076897257,65197.9712139426,45.78537237425785,20.393632834717145,4600.0
11400.140937788363,65299.86686203735,45.79017217822094,20.379129618951026,4605.0
11629.11585165195,65401.68975486824,45.79498277271751,20.36457856617771,4610.0
11858.11487270226,65503.43965172727,45.79980421006172,20.34997937180539,4615.0
12087.138055417057,65605.11631036903,45.80463654295966,20.33533172835444,4620.0
12316.185454539624,65706.71948699614,45.80947982451334,20.32063532542096,4625.0
12545.257125080747,65808.24893624433,45.8143341082247,20.3058898496397,4630.0
12774.353122320745,65909.70441116756,45.819199447999694,20.291094984646527,4635.0
13003.473501811506,66011.08566322277,45.82407589815238,20.276250411040103,4640.0
13232.618319378551,66112.39244225448,45.828963513409086,20.261355806343147,4645.0
13461.787631123114,66213.6244964793,45.83386234891263,20.246410844962938,4650.0
13690.981493424248,66314.78157247006,45.83877246022666,20.231415198151254,4655.0
13920.199962940947,66415.86341513989,45.84369390333984,20.216368533963646,4660.0
14140.426065630703,66475.60423057577,44.0452205379511,11.948163087176843,4665.0
14360.640655636249,66535.38029343338,44.04291800110916,11.955212571520592,4670.0
14580.843695765456,66595.19169943084,44.040608025841365,11.962281199491796,4675.0
14801.035148598645,66655.03854483188,44.03829056663783,11.969369080208189,4680.0
15021.214976486519,66714.92092645058,44.035965577574714,11.97647632373814,4685.0
15241.383141548065,66774.83894165614,44.03363301230927,11.983603041111804,4690.0
15461.539605668439,66834.7926883778,44.031292824074654,11.99074934433245,4695.0
15681.684330496813,66894.78226510974,44.02894496567492,11.997915346387984,4700.0
15901.817277444212,66954.80777091606,44.026589389479604,12.005101161262587,4705.0
16121.938407681304,67014.8693054358,44.02422604741853,12.012306903948566,4710.0
16342.047682136186,67074.9669688881,44.021854890976336,12.019532690458417,4715.0
16562.14506149212,67135.10086207728,44.019475871187005,12.026778637836951,4720.0
16782.23050618526,67195.27108639815,44.017088938628305,12.03404486417375,4725.0
17002.30397640234,67255.47774384123,44.01469404341607,12.041331488615679,4730.0
17222.365432078335,67315.72093699813,44.01229113519856,12.048638631379696,4735.0
17442.414832894086,67376.00076906696,44.009880163150505,12.055966413765795,4740.0
17662.452138273922,67436.31734385781,44.00746107596727,12.063314958170148,4745.0
17882.477307383215,67496.6707657983,44.00503382185878,12.070684388098488,4750.0
18102.490299125933,67557.06113993921,44.00259834854343,12.07807482817963,4755.0
18322.491072142144,67617.4885719601,44.00015460324184,12.085486404179283,4760.0
18542.479584805496,67677.95316817517,43.9977025326706,12.09291924301401,4765.0
18762.455795220674,67738.455035539,43.99524208303581,12.100373472765424,4770.0
18982.419661220807,67798.99428165247,43.9927732000266,12.107849222694636,4775.0
19202.37114036485,67859.57101476875,43.99029582880847,12.11534662325685,4780.0
19422.31018993493,67920.18534379933,43.98780991401662,12.122865806116309,4785.0
19642.236766933678,67980.83737832014,43.98531539974909,12.130406904161328,4790.0
19862.150828081478,68041.52722857773,43.98281222955985,12.137970051519682,4795.0
20082.052329813738,68102.25500549561,43.980300346451656,12.145555383574205,4800.0
20301.941228278083,68163.0208206805,43.97777969286905,12.153163036978581,4805.0
20521.817479331537,68223.82478642886,43.97525021069087,12.16079314967348,4810.0
20741.681038537652,68284.66701573337,43.97271184122304,12.168445860902866,4815.0
20961.531861163607,68345.54762228952,43.97016452519092,12.176121311230604,4820.0
21181.369902177266,68406.46672050231,43.96760820273169,12.183819642557367,4825.0
21401.1951162442,68467.42442549301,43.965042813386596,12.191540998137738,4830.0
21621.007457724663,68528.420853106,43.96246829609305,12.199285522597652,4835.0
21840.806880670545,68589.45611991576,43.95988458917659,12.207053361952099,4840.0
22060.59333882226,68650.53034323388,43.95729163034265,12.214844663623108,4845.0
22280.3667856056,68711.64364111617,43.954689356668396,12.22265957645804,4850.0
22500.12717412857,68772.79613236991,43.952077704594124,12.23049825074816,4855.0
22719.874457178146,68833.98793656116,43.94945660991479,12.238360838247537,4860.0
22939.608587217004,68895.21917402212,43.94682600777127,12.246247492192245,4865.0
23159.32951638021,68956.48996585871,43.94418583264139,12.254158367319883,4870.0
23379.037196471865,69017.80043395815,43.941536018331,12.26209361988941,4875.0
23598.731578961688,69079.15070099666,43.93887649796476,12.270053407701315,4880.0
23818.41261498157,69140.54089044726,43.93620720397679,12.278037890118144,4885.0
24038.08025532208,69201.97112658768,43.93352806810118,12.286047228085348,4890.0
24257.73445042889,69263.44153450844,43.93083902136229,12.294081584152487,4895.0
24477.375150399213,69324.95224012091,43.92813999406504,12.302141122494792,4900.0
24697.002304978138,69386.50337016559,43.92543091578472,12.310226008935082,4905.0
24916.61586355492,69448.09505222042,43.922711715357,12.318336410966088,4910.0
25136.21577515926,69509.72741470928,43.91998232086746,12.326472497773137,4915.0
25355.801988457464,69571.40058691057,43.917242659641104,12.3346344402572,4920.0
25575.374451748623,69633.11469896587,43.91449265823163,12.342822411058357,4925.0
25794.933112960676,69694.86988188878,43.91173224241056,12.351036584579703,4930.0
26014.477919646455,69756.66626757383,43.90896133715606,12.359277137011604,4935.0
26234.008818979662,69818.50398880562,43.906179866641686,12.36754424635642,4940.0
26453.525757750787,69880.38317926788,43.90338775422493,12.37583809245361,4945.0
26673.028682362965,69942.30397355292,43.90058492243546,12.384158857005355,4950.0
26892.517538827782,70004.26650717093,43.8977712929632,12.392506723602526,4955.0
27111.992272761014,70066.27091655969,43.8949467866462,12.400881877751244,4960.0
27333.570673986073,70127.01882959741,44.315680245011634,12.149582607543465,4965.0
27541.74531670232,70221.63205217771,41.63492854324968,18.92264451606111,4970.0
27749.948793736534,70316.15986037072,41.640695406842916,18.90556163860359,4975.0
27958.181170650023,70410.60195573246,41.646475382697965,18.88841907234683,4980.0
28166.442513356025,70504.9580377185,41.65226854120048,18.87121639720729,4985.0
28374.73288812273,70599.2278036616,41.65807495334114,18.853953188621357,4990.0
28583.052361576345,70693.410948749,41.663894690722756,18.836629017481126,4995.0
28791.401000704183,70787.50716599936,41.669727825567584,18.819243450068992,5000.0
28999.778872857805,70881.51614623932,41.6755744307247,18.801796047991093,5005.0
29208.186045756192,70975.43757807986,41.681434579677514,18.78428636810956,5010.0
29416.62258748895,71069.27114789223,41.68730834655138,18.766713962473478,5015.0
29625.088566519556,71163.01653978346,41.69319580612139,18.74907837824861,5020.0
29833.584051688656,71256.67343557169,41.699097033820095,18.731379157645847,5025.0
30042.109112217386,71350.24151476093,41.705012105745624,18.713615837848305,5030.0
30250.663817710734,71443.72045451561,41.71094109866971,18.695787950937106,5035.0
30459.248238160963,71537.1099296347,41.716884090045895,18.677895023815744,5040.0
30667.862443951053,71630.40961252536,41.72284115801796,18.659936578133046,5045.0
30876.506505858193,71723.61917317638,41.728812381428334,18.641912130204776,5050.0
31085.180495057328,71816.73827913105,41.734797839826726,18.623821190933594,5055.0
31293.884483124722,71909.76659545969,41.740797613478925,18.605663265727657,5060.0
31502.6185420416,72002.70378473177,41.74681178337561,18.58743785441762,5065.0
31711.382744197806,72095.54950698763,41.75284043124145,18.56914445117206,5070.0
31920.17716239553,72188.30341970969,41.75888363954423,18.550782544411266,5075.0
32132.425761755836,72269.6231047159,42.449719872061536,16.263937001241935,5080.0
32346.653369128668,72343.28349557554,42.845521474566496,14.732078171927874,5085.0
