x,y,v_x,v_y,t
117650.72599029052,53596.458099215124,-48.29617342186548,-15.370841156646001,2560.0
117409.25602487243,53519.573502913256,-48.29399308361889,-15.376919260373054,2565.0
117167.79700624885,53442.65840303134,-48.291803724716544,-15.383019976383284,2570.0
116926.34897987396,53365.712685673585,-48.28960527497634,-15.38914347155044,2575.0
116684.9119915569,53288.73623610061,-48.28739766341154,-15.395289914595715,2580.0
116443.4860874658,53211.728938720036,-48.285180818218535,-15.401459476115146,2585.0
116202.07131413199,53134.690677077,-48.28295466676438,-15.407652328607405,2590.0
115960.66771845412,53057.62133384449,-48.280719135574145,-15.413868646502149,2595.0
115719.27534770253,52980.52079081354,-48.27847415031793,-15.420108606188915,2600.0
115477.89424952354,52903.38892888331,-48.27621963579776,-15.426372386046559,2605.0
115236.52447194386,52826.22562805095,-48.273955515934105,-15.432660166473188,2610.0
114995.1660633751,52749.03076740136,-48.27168171375222,-15.438972129916753,2615.0
114753.81907261827,52671.80422509683,-48.2693981513682,-15.445308460906109,2620.0
114512.48354886839,52594.545878366414,-48.2671047499747,-15.451669346082813,2625.0
114271.15954171926,52517.25560349525,-48.26480142982656,-15.458054974233367,2630.0
114029.84710116812,52439.93327581364,-48.262488110225895,-15.46446553632219,2635.0
113788.5462776206,52362.57876968601,-48.26016470950703,-15.470901225525203,2640.0
113547.25712189548,52285.191958499694,-48.25783114502127,-15.477362237264032,2645.0
113305.97968522988,52207.77271465349,-48.25548733312101,-15.483848769240904,2650.0
113064.71401928416,52130.32090954612,-48.25313318914394,-15.490361021474204,2655.0
112823.46017614717,52052.836413564444,-48.25076862739662,-15.496899196334756,2660.0
112582.21820834148,51975.31909607153,-48.24839356113792,-15.503463498582775,2665.0
112340.98816882867,51897.7688253945,-48.24600790256193,-15.510054135405593,2670.0
112099.77011101476,51820.18546881222,-48.24361156278085,-15.516671316456076,2675.0
111858.56408875572,51742.56889254276,-48.24120445180711,-15.523315253891866,2680.0
111617.37015636305,51664.918961730684,-48.23878647853553,-15.529986162415355,2685.0
111376.18836860942,51587.235540434114,-48.2363575507248,-15.53668425931448,2690.0
111135.01878073454,51509.51849161159,-48.23391757497879,-15.543409764504357,2695.0
110893.8614484509,51431.76767710874,-48.231466456727354,-15.550162900569699,2700.0
110652.71642794987,51353.9829576447,-48.22900410020681,-15.556943892808178,2705.0
110411.58377590767,51276.16419279833,-48.22653040843995,-15.563752969274567,2710.0
110170.46354949159,51198.3112409942,-48.22404528321573,-15.57059036082589,2715.0
109929.35580636625,51120.42395948836,-48.22154862506836,-15.577456301167395,2720.0
109688.26060469997,51042.50220435386,-48.21904033325619,-15.584351026899569,2725.0
109447.17800317127,50964.545830466035,-48.21652030573996,-15.59127477756605,2730.0
109206.10806097547,50886.55469148752,-48.21398843916066,-15.598227795702588,2735.0
108965.05083783138,50808.52863985309,-48.2114446288169,-15.605210326886976,2740.0
108724.00639398818,50730.46752675414,-48.20888876864189,-15.612222619790085,2745.0
108482.97479023229,50652.371202123,-48.20632075117972,-15.619264926227917,2750.0
108241.95608789448,50574.23951461693,-48.20374046756135,-15.626337501214795,2755.0
108016.49305121564,50500.252920089995,-45.092607335767084,-14.797318905387177,2760.0
107775.10044568178,50422.56256325971,-48.278521106774484,-15.538071366057105,2765.0
107533.72179344013,50344.834013215645,-48.275730448329256,-15.545710008812675,2770.0
107292.35716274586,50267.06710292618,-48.27292613885365,-15.553382057893527,2775.0
107051.00662248053,50189.26166390975,-48.27010805306414,-15.561087803286826,2780.0
106809.67024216062,50111.417526215955,-48.26727606398326,-15.568827538758816,2785.0
106568.34809194607,50033.534518406355,-48.264430042909154,-15.576601561920628,2790.0
106327.04024264915,49955.61246753488,-48.261569859384714,-15.584410174295604,2795.0
106085.74676574332,49877.65119912793,-48.25869538116581,-15.592253681388025,2800.0
105844.46773337237,49799.65053716417,-48.25580647418877,-15.600132392753393,2805.0
105603.20321835967,49721.610304053815,-48.252903002537394,-15.608046622070285,2810.0
105361.95329421763,49643.53032061775,-48.2499848284089,-15.615996687213746,2815.0
105120.71803515723,49565.4104060661,-48.247051812079306,-15.623982910330378,2820.0
104879.4975160979,49487.250377976525,-48.244103811867895,-15.632005617915107,2825.0
104638.29181267739,49409.050052272076,-48.24114068410102,-15.640065140889648,2830.0
104397.10100126201,49330.80924319866,-48.238162283074786,-15.648161814682767,2835.0
104155.92515895692,49252.527763302096,-48.23516846101726,-15.656295979312377,2840.0
103914.76436361668,49174.20542340475,-48.23215906804938,-15.664467979469519,2845.0
103673.61869385595,49095.84203258173,-48.22913395214526,-15.672678164604198,2850.0
103432.4882290605,49017.43739813666,-48.226092959091474,-15.680926889013326,2855.0
103191.37304939827,48938.99132557701,-48.22303593244525,-15.689214511930563,2860.0
102950.27323583081,48860.50361858892,-48.219962713491825,-15.697541397618368,2865.0
102709.18887012481,48781.974079011605,-48.216873141200715,-15.705907915462115,2870.0
102468.12003486391,48703.402506811275,-48.213767052180984,-15.714314440066458,2875.0
102227.06681346074,48624.7887000545,-48.210644280635314,-15.722761351354,2880.0
101986.02929016917,48546.13245488117,-48.20750465831314,-15.731249034666225,2885.0
101745.00755009687,48467.43356547684,-48.20434801446245,-15.739777880866919,2890.0
101504.00167921797,48388.691824044596,-48.20117417578055,-15.748348286447998,2895.0
101263.01176438614,48309.90702077641,-48.19798296636358,-15.756960653637913,2900.0
101022.03789334786,48231.07894382384,-48.194774207654795,-15.765615390512698,2905.0
100781.08015475591,48152.20737926829,-48.191547718391426,-15.774312911109662,2910.0
100540.13863818315,48073.29211109057,-48.188303314550474,-15.783053635543885,2915.0
100299.21343413669,47994.33292113993,-48.18504080929291,-15.791837990127613,2920.0
100058.30463407216,47915.32958910247,-48.181760012906565,-15.80066640749248,2925.0
99817.41233040842,47836.28189246889,-48.178460732747645,-15.809539326714896,2930.0
99576.53661654252,47757.18960650167,-48.17514277318059,-15.818457193444454,2935.0
99335.67758686494,47678.05250420149,-48.17180593551652,-15.827420460035599,2940.0
99094.8353367752,47598.87035627308,-48.168450017950086,-15.836429585682579,2945.0
98854.00996269773,47519.64293109029,-48.16507481549466,-15.845485036557827,2950.0
98613.20156209815,47440.36999466052,-48.16168011991585,-15.85458728595385,2955.0
98372.41023349983,47361.05131058837,-48.158265719663305,-15.863736814428767,2960.0
98131.63607650083,47281.6866400386,-48.154831399800656,-15.872934109955485,2965.0
97890.87919179116,47202.27574169823,-48.15137694193375,-15.882179668074867,2970.0
97650.13968117048,47122.818371737965,-48.147902124136806,-15.89147399205273,2975.0
97409.4176475661,47043.31428377276,-48.144406720876816,-15.900817593041028,2980.0
97168.71319505142,46963.76322882154,-48.14089050293568,-15.91021099024322,2985.0
96928.02642886476,46884.16495526612,-48.13735323733045,-15.919654711084013,2990.0
96687.3574554286,46804.5192088092,-48.13379468723131,-15.929149291383544,2995.0
96446.70638236922,46724.82573243152,-48.13021461187735,-15.938695275536249,3000.0
96206.07331853677,46645.08426634805,-48.126612766490055,-15.94829321669451,3005.0
95965.45837402585,46565.29454796326,-48.12298890218439,-15.957943676957226,3010.0
95724.86166019646,46485.456311825445,-48.11934276587744,-15.967647227563473,3015.0
95484.2832896955,46405.56928957999,-48.11567410019454,-15.977404449091486,3020.0
95243.72337647864,46325.633209921674,-48.11198264337268,-15.987215931662972,3025.0
95003.18203583283,46245.647798545906,-48.10826812916135,-15.997082275153145,3030.0
94762.65938439923,46165.612778098875,-48.104530286720475,-16.007004089406525,3035.0
94522.15554019665,46085.527868126585,-48.10076884051547,-16.016981994458714,3040.0
94281.6706226456,46005.39278502276,-48.09698351020932,-16.02701662076438,3045.0
94041.20475259285,45925.20724197561,-48.09317401055157,-16.03710860943166,3050.0
93800.75805233653,45844.970948913295,-48.08934005126406,-16.04725861246318,3055.0
93560.33064565192,45764.68361244827,-48.08548133692341,-16.05746729300393,3060.0
93319.92265781772,45684.34493582029,-48.08159756683999,-16.06773532559619,3065.0
93092.08205512151,45582.790836823275,-45.56812053924024,-20.310819799403433,3070.0
92864.2131718718,45481.31146746471,-45.573776649943895,-20.295873871713034,3075.0
92636.31586847107,45379.90727088839,-45.579460680145985,-20.280839315263414,3080.0
92408.39000386016,45278.57869540262,-45.58517292218026,-20.26571509715454,3085.0
92180.43543549466,45177.32619457036,-45.590913673099735,-20.2505001664508,3090.0
91952.45201932076,45076.150227301565,-45.59668323478008,-20.235193453760033,3095.0
91724.43960975063,44975.05125794756,-45.602481914025844,-20.21979387080021,3100.0
91496.39805963723,44874.029756397795,-45.608310022679824,-20.204300309953403,3105.0
91268.32722024855,44773.08619817876,-45.61416787773522,-20.18871164380642,3110.0
91040.2269412413,44672.22106455537,-45.620055801451244,-20.173026724677896,3115.0
90812.09707063394,44571.43484263471,-45.62597412147181,-20.157244384131047,3120.0
90583.93745477921,44470.72802547235,-45.631923170947736,-20.141363432471856,3125.0
90355.7479383359,44370.10111218119,-45.6379032886624,-20.12538265823195,3130.0
90127.52836424009,44269.554608043014,-45.64391481916102,-20.10930082763568,3135.0
89899.27857367568,44169.08902462276,-45.64995811288378,-20.093116684050898,3140.0
89670.99840604416,44068.70487988564,-45.65603352630275,-20.07682894742267,3145.0
89442.68769893385,43968.40269831719,-45.6621414220629,-20.060436313689436,3150.0
89214.34628808821,43868.18301104629,-45.668282169127295,-20.043937454180906,3155.0
88985.97400737359,43768.0463559713,-45.674456142926545,-20.027331014996896,3160.0
88757.57068874603,43667.99327788947,-45.68066372551287,-20.01061561636663,3165.0
88529.13616221743,43568.02432862954,-45.68690530571867,-19.993789851987493,3170.0
88300.67025582083,43468.14006718782,-45.69318127932003,-19.976852288342585,3175.0
88072.1727955748,43368.34105986784,-45.69949204920516,-19.95980146399625,3180.0
87843.64360544707,43268.627880423504,-45.705838025548026,-19.942635888866768,3185.0
87615.08250731713,43169.00111020613,-45.71221962598739,-19.925354043475068,3190.0
87386.48932093807,43069.46133831529,-45.71863727581134,-19.907954378168917,3195.0
87157.86386389734,42970.00916175368,-45.72509140814773,-19.89043531232118,3200.0
86929.20595157653,42870.645185586174,-45.73158246416058,-19.872795233501513,3205.0
86700.51539711027,42771.370023103074,-45.738110893252625,-19.85503249662014,3210.0
86471.7920113439,42672.18429598786,-45.7446771532745,-19.83714542304262,3215.0
86243.0356027902,42573.08863448949,-45.75128171074058,-19.819132299674585,3220.0
86014.24597758494,42474.08367759942,-45.75792504105176,-19.800991378015034,3225.0
85785.42293944131,42375.17007323353,-45.76460762872565,-19.782720873176984,3230.0
85556.56628960314,42276.34847841916,-45.77132996763419,-19.764318962874043,3235.0
85327.6758267969,42177.619559487306,-45.778092561249196,-19.745783786371568,3240.0
85098.75134718242,42078.9839922703,-45.78489592289607,-19.72711344340083,3245.0
84869.79264430235,41980.44246230513,-45.79174057601606,-19.708305993034664,3250.0
84640.79950903016,41881.995665042516,-45.79862705443725,-19.689359452522886,3255.0
84411.77172951688,41783.64430606209,-45.80555590265495,-19.670271796085906,3260.0
84182.70909113628,41685.38910129377,-45.81252767612157,-19.651040953664456,3265.0
83953.61137642854,41587.23077724565,-45.81954294154644,-19.63166480962375,3270.0
83724.47836504251,41489.1700712386,-45.82660227720623,-19.612141201409976,3275.0
83495.30983367618,41391.20773164782,-45.83370627326607,-19.592467918156977,3280.0
83266.10555601561,41293.344518151614,-45.84085553211206,-19.572642699240895,3285.0
83036.86530267213,41195.58120198771,-45.848050668695564,-19.552663232780517,3290.0
82807.58884111769,41097.91856621731,-45.85529231088987,-19.53252715408079,3295.0
82578.27593561838,41000.35740599723,-45.862581099859604,-19.5122320440168,3300.0
82348.92634716617,40902.89852886045,-45.86991769044365,-19.491775427355762,3305.0
82119.5398334084,40805.54275500539,-45.87730275155207,-19.471154771013794,3310.0
81890.11614857551,40708.29091759416,-45.8847369665776,-19.45036748224466,3315.0
81660.6550434064,40611.14386306037,-45.89222103382249,-19.429410906757198,3320.0
81431.1562650717,40514.10245142658,-45.899755666941246,-19.408282326758005,3325.0
81201.61955709469,40417.167556632005,-45.90734159540024,-19.386978958915847,3330.0
80972.04465926992,40320.34006687078,-45.91497956495458,-19.36549795224402,3335.0
80742.4313075792,40223.6208849413,-45.92267033814339,-19.34383638589653,3340.0
80512.77923410518,40127.01092860693,-45.93041469480426,-19.32199126687412,3345.0
80283.08816694215,40030.51113096875,-45.93821343260761,-19.299959527635387,3350.0
80053.35783010408,39934.122440850704,-45.94606736761212,-19.277738023608492,3355.0
79823.58794342987,39837.84582319771,-45.95397733484209,-19.25532353059824,3360.0
79595.55411200036,39743.02015419344,-45.606766285902296,-18.965133800855615,3365.0
79365.70614403026,39646.96530605459,-45.9695935940209,-19.210969627769735,3370.0
79131.44762297887,39592.68791591359,-46.85170421027808,-10.855478028199151,3375.0
78897.26381857344,39538.197961395876,-46.83676088108721,-10.897990903544066,3380.0
78663.1555409334,39483.49377031539,-46.82165552800898,-10.940838216096708,3385.0
78429.12361514183,39428.5736436153,-46.80638515831516,-10.984025340017826,3390.0
78195.1688816457,39373.4358547089,-46.790946699224364,-11.027557781280482,3395.0
77961.29219667033,39318.078648798684,-46.775336995075904,-11.071441182042346,3400.0
77727.49443264844,39262.500242172675,-46.759552804378885,-11.115681325201518,3405.0
77493.77647866479,39206.698821476944,-46.743590796730295,-11.160284139145386,3410.0
77260.13924091682,39150.67254296343,-46.72744754959482,-11.205255702702182,3415.0
77026.58364319212,39094.4195317119,-46.71111954493918,-11.250602250305995,3420.0
76793.11062736355,39037.93788082497,-46.69460316571277,-11.296330177386263,3425.0
76559.72115390272,38981.225650595,-46.6778946921664,-11.342446045993622,3430.0
76326.41620241271,38924.280867641624,-46.66099029800015,-11.388956590674738,3435.0
76093.19677218107,38867.10152401857,-46.64388604633059,-11.43586872460951,3440.0
75860.06388275373,38809.68557628845,-46.62657788546741,-11.483189546024708,3445.0
75627.01857453129,38752.03094456395,-46.6090616444885,-11.530926344899516,3450.0
75394.06190938829,38694.135511514054,-46.591333028601845,-11.579086609978713,3455.0
75161.19497131687,38635.9971213335,-46.57338761428207,-11.627678036110954,3460.0
74928.41886709603,38577.61357867385,-46.5552208441681,-11.676708531930316,3465.0
74695.73472698749,38518.98264753435,-46.53682802170828,-11.72618622790063,3470.0
74463.1437054598,38460.10205011063,-46.518204305537324,-11.776119484743454,3475.0
74230.64698194196,38400.96946559927,-46.49934470356949,-11.826516902271962,3480.0
73998.245761608,38341.582528956,-46.480244066790256,-11.877387328654379,3485.0
73765.94127619437,38281.93882960534,-46.46089708272822,-11.92873987013251,3490.0
73533.73478485143,38222.03591009923,-46.44129826858735,-11.98058390122241,3495.0
73301.62757503134,38161.8712647221,-46.421441964018065,-12.032929075426456,3500.0
73069.6209634138,38101.442338039655,-46.40132232350464,-12.085785336487731,3505.0
72837.71629687208,38040.74652338855,-46.38093330834394,-12.13916293022043,3510.0
72605.91495348113,37979.78116130379,-46.36026867818931,-12.193072416951903,3515.0
72374.21834357048,37918.543537880716,-46.33932198213123,-12.247524684614906,3520.0
72142.62791082406,37857.03088306806,-46.318086549283855,-12.302530962531385,3525.0
71911.14513342983,37795.2403688884,-46.296555478844624,-12.358102835932321,3530.0
71679.77152528187,37733.16910758209,-46.27472162959138,-12.414252261261254,3535.0
71448.50863723799,37670.81414967053,-46.2525776087784,-12.470991582313204,3540.0
71217.35805843603,37608.172481934205,-46.23011576039,-12.528333547264456,3545.0
70986.3214176725,37545.241025300944,-46.20732815270676,-12.586291326652926,3550.0
70755.40038484683,37482.016632639075,-46.18420656513576,-12.644878532373877,3555.0
70524.59667247557,37418.49608645027,-46.16074247425243,-12.70410923776075,3560.0
70293.91203728059,37354.67609645614,-46.136927038996745,-12.763997998826675,3565.0
70063.34828185578,37290.5532970724,-46.112751084961985,-12.824559876748268,3570.0
69832.90725641724,37226.124244764,-46.08820508770903,-12.885810461680343,3575.0
69602.59086064207,37161.38541527402,-46.06327915503287,-12.947765897997463,3580.0
69372.40104560157,37096.333200718684,-46.03796300810201,-13.010442911066605,3585.0
69142.33981579465,37030.96390654036,-46.01224596138417,-13.073858835664126,3590.0
68912.40923128833,36965.27374830956,-45.98611690126369,-13.138031646160101,3595.0
68682.61140997209,36899.25884836654,-45.95956426324785,-13.202979988604117,3600.0
68452.94852993384,36832.915232292245,-45.93257600764909,-13.26872321485855,3605.0
68223.42283196574,36766.23882519755,-45.90513959362022,-13.335281418938916,3610.0
67994.0366222087,36699.22544781888,-45.87724195140745,-13.402675475735087,3615.0
67764.79227494534,36631.87081240736,-45.84886945267316,-13.470927082303994,3620.0
67535.69223555172,36564.17051839765,-45.820007878726145,-13.540058801942088,3625.0
67306.73902361932,36496.12004784132,-45.79064238648036,-13.610094111266132,3630.0
67077.93523625958,36427.714760588555,-45.76075747194579,-13.681057450552977,3635.0
66849.28355160441,36358.949889200485,-45.73033693103454,-13.752974277613802,3640.0
66620.7867325172,36289.82053357295,-45.69936381744309,-13.825871125506143,3645.0
66392.44763053047,36220.32165525086,-45.6678203973463,-13.899775664417543,3650.0
66164.26919002742,36150.448071410414,-45.635688100610665,-13.974716768089472,3655.0
65936.25445268641,36080.19444848447,-45.60294746820273,-14.050724585188757,3660.0
65708.40656220925,36009.55529540409,-45.56957809543247,-14.127830616076928,3665.0
65480.72876935609,35938.52495642671,-45.53555857063191,-14.206067795477011,3670.0
65253.22443731197,35867.09760351875,-45.500866408823214,-14.285470581591895,3675.0
65021.16715100739,35754.89346573085,-46.411457260916436,-22.440827557579972,3680.0
64789.04550048333,35642.8357032743,-46.424330104811524,-22.41155249130927,3685.0
64556.85833025355,35530.92721081605,-46.437434045956344,-22.381698491650376,3690.0
64324.60444218327,35419.17099596055,-46.450777614056165,-22.351242971100024,3695.0
64092.282593071206,35307.57018591424,-46.4643698224133,-22.320162009261928,3700.0
63859.89149204467,35196.1280346818,-46.47822020530762,-22.28843024648821,3705.0
63627.429797749326,35084.84793084813,-46.49233885906846,-22.256020766734068,3710.0
63394.896115312906,34973.733406006686,-46.50673648728442,-22.2229049682894,3715.0
63162.28899305959,34862.78814390242,-46.52142445066262,-22.189052420853447,3720.0
62929.60691894897,34752.01599036648,-46.53641482212444,-22.1544307071881,3725.0
62696.84831670991,34641.42096412992,-46.55172044781273,-22.11900524731379,3730.0
62464.01154163596,34531.00726861545,-46.56735501478963,-22.08273910289221,3735.0
62231.094876004325,34420.77930482015,-46.58333312632719,-22.045592759060984,3740.0
61998.09652407514,34310.74168541747,-46.59967038583749,-22.007523880535658,3745.0
61765.01460662183,34200.89925022618,-46.616383490662315,-21.968487038257596,3750.0
61531.84715493609,34091.25708321506,-46.63349033714821,-21.928433402224663,3755.0
61298.59210424269,33981.82053123821,-46.65101013867956,-21.887310395369262,3760.0
61065.24728644949,33872.59522472613,-46.66896355863943,-21.84506130241661,3765.0
60831.81042214636,33763.5871005935,-46.68737286062698,-21.801624826526616,3770.0
60598.27911175288,33654.80242766777,-46.706262078695396,-21.75693458514583,3775.0
60364.65082569835,33546.247834993716,-46.72565721090672,-21.710918534810823,3780.0
60130.92289349759,33437.93034343087,-46.74558644015126,-21.66349831256938,3785.0
59897.092491562675,33329.857401035275,-46.76608038698296,-21.614588479118858,3790.0
59663.15662956158,33222.036922807456,-46.787172400219,-21.564095645564485,3795.0
59429.112135100106,33114.477335498974,-46.808898892294486,-21.511917461696815,3800.0
59194.95563646049,33007.18762830577,-46.83129972792394,-21.45794143864064,3805.0
58960.68354307752,32900.17741044417,-46.85441867659323,-21.40204357232044,3810.0
58726.29202336794,32793.4569768142,-46.878303941916,-21.344086725994558,3815.0
58491.77697944739,32687.037383216444,-46.90300878410905,-21.283918719551796,3820.0
58257.13401816737,32580.93053291872,-46.92859225600351,-21.22137005954483,3825.0
58022.35841777517,32475.149276788983,-46.95512007844072,-21.156251225947234,3830.0
57787.44508933493,32369.7075297499,-46.98266568804895,-21.088349407816743,3835.0
57552.388531835415,32264.6204070088,-47.01131149990289,-21.0174245482204,3840.0
57317.18277963372,32159.904384430014,-47.041150440340125,-20.94320451575711,3845.0
57081.82134052085,32055.57748862415,-47.07228782257253,-20.86537916117336,3850.0
56846.2971222127,31951.659523943865,-47.104843661630596,-20.783592936056674,3855.0
56610.60234442008,31848.172345763385,-47.138955558525154,-20.69743563609621,3860.0
56374.728432766446,31745.140192422747,-47.17478233072629,-20.60643066812746,3865.0
56138.665889596436,31642.590092405437,-47.212508634001736,-20.510020003462294,3870.0
55902.404134995595,31540.552369252808,-47.25235092016874,-20.407544630525578,3875.0
55665.93130887587,31439.06127528585,-47.29456522394524,-20.298218793391218,3880.0
55429.23402138112,31338.1557978259,-47.3394574989507,-20.181095491990106,3885.0
55192.29703349274,31237.88070062872,-47.38739757767593,-20.05501943943583,3890.0
54955.10284149104,31138.28789266448,-47.438838400339755,-19.918561592847883,3895.0
54717.6311259792,31039.438263218817,-47.49434310236767,-19.76992588913253,3900.0
54491.41681500396,30915.109106972126,-45.24286219504685,-24.865831249338214,3905.0
54252.38751839684,30820.574518221823,-47.805859321423654,-18.906917750060586,3910.0
54013.00081057489,30727.067185215823,-47.87734156438933,-18.701466601200405,3915.0
53773.21499448511,30634.72468504379,-47.957163217955596,-18.468500034406027,3920.0
53532.977019996324,30543.72548586695,-48.047594897757286,-18.199839835368362,3925.0
53292.217029060914,30454.31003557494,-48.15199818708139,-17.883090058402107,3930.0
53062.22203275812,30396.69639171679,-45.9989992605584,-11.522728771630643,3935.0
