x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,37.0,2430.0
35044.83071705219,190.41674658200122,63.966143410439024,38.083349316400245,2435.0
35360.97283355996,383.0506953546336,63.22842330155471,38.52678975452648,2440.0
35677.128520057595,575.6611359649213,63.23113729952742,38.522088122057546,2445.0
35993.297816965096,768.2479943890007,63.23385938150071,38.5173716848159,2450.0
36309.4807649487,960.8111961390202,63.23658959672075,38.512640350003906,2455.0
36625.67740492314,1153.3506662587743,63.2393279948881,38.50789402395082,2460.0
36941.887778053955,1345.866329319283,63.242074626163486,38.50313261210176,2465.0
37258.111925759826,1538.3581094143165,63.24482954117349,38.49835601900667,2470.0
37574.349889714904,1730.825930155861,63.24759279101629,38.493564148308884,2475.0
37890.60171185124,1923.2697146695295,63.250364427267584,38.48875690273371,2480.0
38206.86743436117,2115.689385589913,63.25314450198664,38.483934184076666,2485.0
38523.14709969978,2308.0848650558714,63.255933067722324,38.479095893191676,2490.0
38839.440750587375,2500.4560747057662,63.25873017751928,38.47424192997898,2495.0
39155.748430012,2692.8029356726306,63.26153588492423,38.46937219337285,2500.0
39472.07018123196,2885.1253685792763,63.264350243992325,38.464486581329176,2505.0
39788.40604777843,3077.4232935333403,63.267173309293696,38.45958499081281,2510.0
40104.75607345803,3269.6966301222637,63.27000513591993,38.454667317784654,2515.0
40421.120302355484,3461.945297408207,63.27284577949085,38.44973345718868,2520.0
40737.49877883629,3654.1692139228994,63.27569529616129,38.44478330293854,2525.0
41053.89154754943,3846.3682976624204,63.27855374262796,38.439816747904196,2530.0
41370.29865343011,4038.542466081911,63.28142117613653,38.43483368389804,2535.0
41686.72014170255,4230.691636090216,63.28429765448875,38.42983400166109,2540.0
42003.1560578828,4422.81572404446,63.28718323604963,38.42481759084874,2545.0
42319.606447781574,4614.914645744541,63.290077979754926,38.41978434001636,2550.0
42636.071357507164,4806.988316427564,63.29298194511853,38.414734136604636,2555.0
42952.55083346836,4999.0366507621875,63.29589519224018,38.40966686692468,2560.0
43269.04492237743,5191.059562842902,63.298817781813085,38.404582416142865,2565.0
43585.55367125309,5383.056966184229,63.30174977513188,38.3994806682655,2570.0
43902.07712742359,5575.028773714845,63.30469123410063,38.39436150612302,2575.0
