x,y,v_x,v_y,t
52087.5,90218.19643924388,-9.260129588726073,-48.11704479703633,220.0
52024.171124461514,89965.35443829602,-12.665775107696437,-50.568400189571506,225.0
51970.84134756527,89719.53697445046,-10.665955379248643,-49.163492769113006,230.0
51917.52724793108,89473.71649660033,-10.6628199268387,-49.16409557002518,235.0
51864.22887013779,89227.89299723902,-10.659675558657373,-49.164699872263256,240.0
51810.94625901457,88982.06646882082,-10.656522224644537,-49.16530568363865,245.0
51757.679459642975,88736.2369037607,-10.653359874319452,-49.16591301202486,250.0
51704.4285173591,88490.4042944339,-10.650188456776014,-49.16652186535819,255.0
51651.19347775571,88244.5686331757,-10.647007920678004,-49.167132251638414,260.0
51597.97438668444,87998.72991228105,-10.643818214254217,-49.16774417892944,265.0
51544.771290257966,87752.88812400425,-10.640619285293553,-49.16835765536001,270.0
51491.584234852264,87507.04326055862,-10.637411081140051,-49.16897268912444,275.0
51438.41326710882,87261.19531411621,-10.634193548687804,-49.16958928848323,280.0
51385.25843393694,87015.34427680739,-10.630966634375852,-49.170207461763944,285.0
51332.11978251603,86769.49014072058,-10.62773028418297,-49.1708272173618,290.0
51278.997360297915,86523.63289790187,-10.624484443622396,-49.17144856374048,295.0
51225.89121500923,86277.77254035471,-10.621229057736493,-49.172071509432875,300.0
51172.801394653776,86031.9090600395,-10.617964071091286,-49.172696063041855,305.0
51119.72794751492,85786.0424488733,-10.614689427771008,-49.17332223324102,310.0
51066.67092215805,85540.17269872942,-10.611405071372463,-49.17395002877549,315.0
51013.630367433056,85294.29980143711,-10.608110944999382,-49.17457945846273,320.0
50960.606332476775,85048.42374878115,-10.604806991256694,-49.175210531193315,325.0
50907.598866715554,84802.54453250149,-10.60149315224465,-49.17584325593179,330.0
50854.60801986779,84556.6621442929,-10.598169369552934,-49.17647764171745,335.0
50801.63384194652,84310.77657580457,-10.59483558425465,-49.17711369766522,340.0
50748.67638326201,84064.88781863973,-10.591491736900224,-49.17775143296653,345.0
50695.73569442445,83818.99586435528,-10.588137767511224,-49.17839085689009,350.0
50642.81182634658,83573.10070446137,-10.58477361557409,-49.179031978782874,355.0
50589.904830246414,83327.20233042102,-10.581399220033749,-49.179674808070935,360.0
50537.01475764998,83081.30073364971,-10.578014519287176,-49.18031935426037,365.0
50484.141660394096,82835.39590551502,-10.574619451176797,-49.180965626938146,370.0
50431.28559062917,82589.48783733616,-10.571213952983875,-49.18161363577314,375.0
50378.44660082206,82343.57652038358,-10.56779796142171,-49.18226339051701,380.0
50325.62474375892,82097.66194587856,-10.564371412628812,-49.18291490100515,385.0
50272.82007254811,81851.74410499277,-10.560934242161913,-49.1835681771577,390.0
50220.03264062316,81605.82298884787,-10.557486384988913,-49.184223228980535,395.0
50167.262501745754,81359.89858851503,-10.554027775481686,-49.18488006656619,400.0
50114.50971000871,81113.97089501456,-10.55055834740881,-49.18553870009493,405.0
50061.77431983907,80868.03989931538,-10.547078033928152,-49.18619913983583,410.0
50009.05638600117,80622.10559233464,-10.543586767579374,-49.1868613961477,415.0
49956.35596359979,80376.16796493724,-10.540084480276288,-49.18752547948021,420.0
49903.67310808329,80130.22700793536,-10.536571103299124,-49.188191400375004,425.0
49851.007875246854,79884.28271208802,-10.533046567286657,-49.188859169466724,430.0
49798.36032123571,79638.3350681006,-10.529510802228213,-49.18952879748414,435.0
49745.73050254843,79392.38406662435,-10.52596373745557,-49.19020029525126,440.0
49693.11847604026,79146.4296982559,-10.52240530163471,-49.19087367368856,445.0
49640.52429892647,78900.47195353683,-10.518835422757459,-49.19154894381396,450.0
49587.94802878581,78654.51082295312,-10.515254028132965,-49.19222611674421,455.0
49535.389723563916,78408.54629693464,-10.511661044379093,-49.19290520369593,460.0
49482.84944157685,78162.5783658547,-10.508056397413629,-49.193586215986905,465.0
49430.32724151463,77916.6070200295,-10.504440012445393,-49.194269165037255,470.0
49377.8231824448,77670.63224971766,-10.50081181396515,-49.194954062370755,475.0
49325.33732381612,77424.65404511958,-10.497171725736457,-49.19564091961605,480.0
49272.86972546219,77178.67239637703,-10.493519670786288,-49.19632974850794,485.0
49220.42044760521,76932.68729357258,-10.489855571395537,-49.197020560888745,490.0
49167.98955085976,76686.69872672904,-10.486179349089408,-49.19771336870956,495.0
49115.57709623662,76440.70668580888,-10.482490924627548,-49.19840818403169,500.0
49063.18314514665,76194.71116071373,-10.478790217994138,-49.199105019027904,505.0
49010.80775940471,75948.71214128382,-10.47507714838774,-49.19980388598395,510.0
48958.45100123366,75702.70961729731,-10.471351634211011,-49.20050479729989,515.0
48906.11293326836,75456.70357846985,-10.467613593060236,-49.20120776549157,520.0
48853.79361855979,75210.6940144539,-10.463862941714705,-49.201912803192045,525.0
48802.85074494914,74988.02203499094,-10.188574722130245,-44.534395892592535,530.0
48751.93613550975,74765.3447476461,-10.182921887877294,-44.535457468966584,535.0
48701.04986944989,74542.66214099346,-10.177253211971802,-44.53652133052885,540.0
48650.19202643751,74319.9742035496,-10.171568602475672,-44.53758748877161,545.0
48599.36268660431,74097.28092377321,-10.16586796663893,-44.53865595527872,550.0
48548.56193054986,73874.58229006459,-10.160151210890117,-44.539726741726696,555.0
48497.78983934573,73651.87829076516,-10.15441824082648,-44.54079985988562,560.0
48447.04649453971,73429.16891415707,-10.148668961204049,-44.54187532162029,565.0
48396.33197816007,73206.45414846261,-10.142903275927551,-44.54295313889121,570.0
48345.64637271987,72983.73398184383,-10.137121088040173,-44.54403332375561,575.0
48294.9897612213,72761.00840240199,-10.131322299713174,-44.54511588836861,580.0
48244.36222716013,72538.27739817707,-10.125506812235336,-44.546200844984256,585.0
48193.763854530116,72315.54095714728,-10.119674526002264,-44.54728820595661,590.0
48143.19472782759,72092.79906722858,-10.113825340505498,-44.54837798374092,595.0
48092.654932055986,71870.0517162741,-10.107959154321483,-44.54947019089473,600.0
48042.14455273048,71647.29889207371,-10.102075865100375,-44.55056484007904,605.0
47991.66367588271,71424.54058235341,-10.096175369554622,-44.55166194405947,610.0
47941.21238806547,71201.77677477487,-10.090257563447459,-44.552761515707466,615.0
47890.790776357564,70979.00745693487,-10.084322341581133,-44.553863568001475,620.0
47840.39892836864,70756.23261636472,-10.078369597784997,-44.55496811402822,625.0
47790.03693224412,70533.4522405298,-10.072399224903412,-44.55607516698385,630.0
47739.7048766702,70310.66631682892,-10.066411114783435,-44.557184740175316,635.0
47689.40285087889,70087.87483259382,-10.060405158262359,-44.55829684702156,640.0
47639.130944653116,69865.07777508855,-10.05438124515501,-44.559411501054825,645.0
47588.889248331914,69642.27513150894,-10.04833926424086,-44.56052871592199,650.0
47538.67785281566,69419.46688898202,-10.042279103250952,-44.56164850538591,655.0
47488.496849571384,69196.65303456539,-10.036200648854594,-44.562770883326735,660.0
47438.34633063815,68973.83355524667,-10.030103786645858,-44.563895863743326,665.0
47388.2263886325,68751.0084379429,-10.023988401129843,-44.5650234607546,670.0
47338.137116753955,68528.1776694999,-10.017854375708747,-44.56615368860101,675.0
47288.078608790616,68305.34123669167,-10.01170159266767,-44.567286561645915,680.0
47238.05095912481,68082.49912621979,-10.005529933160243,-44.568422094377105,685.0
47188.05426273884,67859.65132471274,-9.999339277193979,-44.56956030140821,690.0
47138.08861522077,67636.79781872535,-9.9931295036154,-44.57070119748024,695.0
47088.154112770295,67413.93859473804,-9.986900490094929,-44.571844797463136,700.0
47038.250852204736,67191.07363915625,-9.980652113111525,-44.57299111635729,705.0
46988.37893096505,66968.20293830978,-9.97438424793707,-44.57414016929509,710.0
46938.53844712195,66745.32647845207,-9.968096768620502,-44.57529197154261,715.0
46888.72949938209,66522.44424575957,-9.961789547971668,-44.57644653850108,720.0
46838.952187094364,66299.55622633103,-9.955462457544925,-44.57760388570872,725.0
46789.20661025625,66076.66240618682,-9.949115367622477,-44.578764028842244,730.0
46739.49286952027,65853.76277126823,-9.942748147197412,-44.57992698371865,735.0
46689.811066200484,65630.85730743675,-9.93636066395645,-44.58109276629695,740.0
46640.16130227917,65407.94600047335,-9.929952784262428,-44.58226139267987,745.0
46590.54368041349,65185.02883607777,-9.923524373136482,-44.58343287911567,750.0
46540.95830394229,64962.10579986777,-9.917075294239893,-44.584607241999905,755.0
46491.405276893005,64739.176877378384,-9.910605409855687,-44.58578449787737,760.0
46441.88470398865,64516.242054061164,-9.90411458086985,-44.5869646634438,765.0
46392.39669065489,64293.301315283425,-9.897602666752277,-44.58814775554793,770.0
46342.9413430272,64070.35464632746,-9.891069525537372,-44.58933379119329,775.0
46293.51876795818,63847.40203238976,-9.884515013804302,-44.59052278754026,780.0
46244.129073024895,63624.443458580216,-9.877938986656934,-44.591714761908,785.0
46194.77236653638,63401.47890992133,-9.87134129770341,-44.59290973177648,790.0
46145.448757541206,63178.50837134739,-9.864721799035356,-44.59410771478853,795.0
46104.12545850736,62954.226827746854,-8.264659806769334,-44.85630872010611,800.0
46064.96564041868,62729.637268137245,-7.831963617735892,-44.9179119219224,805.0
46030.21031419361,62504.48129337072,-6.951065245014962,-45.031194953304414,810.0
45998.62241509281,62278.968019420005,-6.3175798201596916,-45.10265479014388,815.0
45949.27286737243,62056.002174784524,-9.869909544077244,-44.59316892709663,820.0
45899.95713323617,61833.030211726174,-9.863146827251526,-44.59439261167028,825.0
45823.90117371308,61634.53629622079,-15.211191904618202,-39.6987831010781,830.0
45774.34903265454,61394.612999292265,-9.91042821170711,-47.98465938570513,835.0
45751.69007037439,61151.36949234671,-4.531792456031522,-48.64870138911018,840.0
45702.08142559571,60911.4563772179,-9.92172895573665,-47.98262302576181,845.0
45652.49711807887,60671.53887491192,-9.916861503367864,-47.98350046119553,850.0
45602.937244917615,60431.616970477575,-9.911974632251656,-47.984380886869836,855.0
45553.401903981074,60191.69064885441,-9.907068187307798,-47.98526432463264,860.0
45503.89119392311,59951.759894871524,-9.902142011592407,-47.98615079657813,865.0
45454.40521419177,59711.82469324627,-9.89719594626799,-47.98704032505056,870.0
45404.94406503891,59471.885028583034,-9.892229830572857,-47.98793293264802,875.0
45355.50784752996,59231.9408853719,-9.887243501789925,-47.9888286422265,880.0
45306.096663553886,58991.99224798738,-9.882236795214888,-47.98972747690368,885.0
45256.71061583327,58752.03910068706,-9.877209544123751,-47.99062946006314,890.0
45211.04529305614,58511.44813268204,-9.133064555425724,-48.11819360100516,895.0
45165.074173954075,58270.90736203893,-9.194223820411656,-48.10815412862136,900.0
45118.886485840514,58030.4023821616,-9.237537622712308,-48.10099597546671,905.0
45072.538629215225,57789.924000403524,-9.269571325058294,-48.09567635161492,910.0
45026.06814769072,57549.466055875,-9.294096304901379,-48.091588905705336,915.0
44979.50107803789,57309.0242541968,-9.313413930566933,-48.08836033563939,920.0
44932.856086462045,57068.59550459597,-9.328998315167986,-48.085749920165334,925.0
44883.585709711646,56828.6216386075,-9.85407535007982,-47.99477319769364,930.0
44834.34143135775,56588.64310585776,-9.848855670778002,-47.995706549948416,935.0
44785.12336304878,56348.65988931558,-9.84361366179551,-47.99664330843495,940.0
44735.931617389535,56108.67197181645,-9.838349131848693,-47.997583499825545,945.0
44686.7663079536,55868.67933606088,-9.833061887187414,-47.9985271511149,950.0
44637.62754929584,55628.681964612755,-9.827751731552484,-47.99947428962539,955.0
44588.51545696518,55388.67983989769,-9.82241846613217,-48.00042494301247,960.0
44539.43014751759,55148.67294420134,-9.817061889517763,-48.00137913927018,965.0
44490.3717385293,54908.66125966766,-9.811681797658133,-48.00233690673673,970.0
44441.34034861023,54668.644768297156,-9.806277983813361,-48.00329827410033,975.0
44392.3360974177,54428.62345194513,-9.80085023850727,-48.00426327040497,980.0
44343.3591056703,54188.59729231985,-9.795398349478969,-48.005231925056435,985.0
44294.40949516214,53948.56627098071,-9.789922101633264,-48.00620426782845,990.0
44245.48738877719,53708.53036933636,-9.784421276990024,-48.00718032886885,995.0
44196.59291050403,53468.48956864283,-9.778895654632334,-48.00816013870604,1000.0
44147.72618545076,53228.44385000155,-9.77334501065355,-48.009143728255474,1005.0
44098.887339860245,52988.39319435742,-9.767769118103118,-48.010131128826316,1010.0
44050.076501125586,52748.33758249678,-9.762167746931166,-48.011122372128256,1015.0
44001.29379780593,52508.27699504539,-9.756540663931826,-48.01211749027844,1020.0
43952.5393596425,52268.21141246634,-9.750887632685279,-48.013116515808576,1025.0
43903.813317575004,52028.14081505798,-9.74520841349842,-48.01411948167225,1030.0
43855.115803758286,51788.06518295172,-9.739502763344188,-48.01512642125228,1035.0
43806.44695157929,51547.98449610988,-9.73377043579947,-48.01613736836832,1040.0
43757.80689567438,51307.898734323455,-9.728011180981543,-48.017152357284665,1045.0
43709.195771946965,51067.80787720987,-9.722224745483034,-48.018171422718126,1050.0
