x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,4710.0
34801.22300874134,60516.39506095212,15.244601748268149,74.1861536245725,4715.0
35001.31173817644,60827.84770286085,40.01774588701886,62.290528381746014,4720.0
35170.236944885924,61155.50813299834,33.78504134189743,65.53208602749817,4725.0
35358.10621403279,61473.76654648382,37.573853829374,63.65168269709626,4730.0
35534.60923779145,61797.82759000081,35.30060475173078,64.81220870339764,4735.0
35734.80216071716,62109.2195691711,40.038584585142964,62.2783958340582,4740.0
35934.8350958464,62420.704676528505,40.006587025847516,62.29702147148079,4745.0
36130.97065702387,62734.4255606955,39.22711223549449,62.74417683339817,4750.0
36326.35545930299,63048.56993581191,39.07696045582376,62.82887502328167,4755.0
36525.99153770799,63360.28558948771,39.927215680998856,62.343130735159036,4760.0
36725.45983679326,63672.09851346073,39.89365981705436,62.36258479460564,4765.0
36924.75828285587,63984.00979033039,39.859689212521694,62.382255373931216,4770.0
37123.884751100915,64296.0205279303,39.825293649008074,62.40214751998127,4775.0
37322.83706373855,64608.13186023287,39.79046252752775,62.42226646051391,4780.0
37521.61298798558,64920.344948297934,39.7551848494048,62.442617613013596,4785.0
37720.2102339654,65232.660981268185,39.719449195964245,62.46320659405062,4790.0
37918.62645249999,65545.08117741432,39.68324370691838,62.48403922922765,4795.0
38116.85923278672,65857.60678523312,39.64655605734635,62.50512156375815,4800.0
38314.9060999525,66170.23908460175,39.60937343315567,62.5264598737256,4805.0
38512.76451247702,66482.97938799213,39.571682504904274,62.548060678076936,4810.0
38710.431859476266,66795.82904174918,39.53346939984975,62.56993075140866,4815.0
38907.90545783666,67108.78942743722,39.49471967207998,62.59207713760955,4820.0
39105.182549189485,67421.86196325938,39.45541827056493,62.61450716442985,4825.0
39302.26029671425,67735.04810555464,39.41554950495383,62.63722845905393,4830.0
39499.13578175887,68048.34935037844,39.375097008924065,62.660248964760626,4835.0
39695.80600026322,68361.76723517226,39.33404370086871,62.68357695876399,4840.0
39892.26785897166,68675.30334052895,39.292371741687525,62.70722107133689,4845.0
40088.51817141877,68988.9592920606,39.2500624894216,62.731190306329495,4850.0
40284.55365367099,69302.73676237663,39.20709645044452,62.755494063207806,4855.0
40480.37091980545,69616.63747318038,39.16345322689162,62.78014216074895,4860.0
40675.96647710532,69930.66319749311,39.11911145997435,62.80514486254623,4865.0
40871.33672094926,70244.81576201557,39.07404876878733,62.830512904492366,4870.0
41066.477929370114,70559.09704963771,39.028241684171434,62.85625752442884,4875.0
41261.38625725584,70873.50900210856,38.98166557714604,62.882390494170224,4880.0
41456.057730162676,71188.05362287925,38.934294581366885,62.9089241541359,4885.0
41650.48823770768,71502.7329801335,38.88610150900116,62.93587145084962,4890.0
41844.67352650437,71817.54921002149,38.83705775933839,62.96324597759684,4895.0
42038.60919260122,72132.50452011432,38.78713321937162,62.991062018566296,4900.0
42232.29067337866,72447.60119309853,38.73629615548778,63.01933459684099,4905.0
42425.71323885514,72762.84159073178,38.684513095296616,63.04807952665027,4910.0
42618.87198234765,73078.22815808351,38.63174869850143,63.07731347034657,4915.0
42811.7618104255,73393.76342808666,38.57796561557015,63.10705400063097,4920.0
43004.377432089495,73709.45002642977,38.52312433279826,63.137319668620265,4925.0
43196.7133471003,74025.29067682191,38.46718300216124,63.16813007842897,4930.0
43388.763833370955,74341.28820666707,38.41009725413029,63.199505969031534,4935.0
43580.522933327775,74657.44555318846,38.35181999136417,63.23146930427721,4940.0
43771.9844391322,74973.76577004873,38.29230116088504,63.264043372055895,4945.0
43963.14187664215,75290.25203451751,38.23148750199085,63.297252893757715,4950.0
44153.98848797584,75606.90765524421,38.16932226673766,63.33112414534061,4955.0
44344.51721252251,75923.73608070181,38.10574490933374,63.365685091520575,4960.0
44534.72066622353,76240.74090837598,38.04069074020483,63.40096553483521,4965.0
44724.59111892253,76557.92589478404,37.974090539799825,63.43699728161103,4970.0
44914.12046955445,76875.29496642003,37.90587012638488,63.473814327196266,4975.0
45103.30021890991,77192.8522317361,37.83594987109184,63.51145306321696,4980.0
45292.121439671464,77510.60199428654,37.76424415230955,63.54995251008613,4985.0
45480.5747433719,77828.54876717937,37.690660740086685,63.589354578564695,4990.0
45668.650243869386,78146.69728900366,37.61510009949695,63.62970436485827,4995.0
45856.33751686853,78465.05254142648,37.53745459982918,63.67105048456445,5000.0
46043.62555493809,78783.61976868547,37.45760761391158,63.71344545179828,5005.0
46230.50271738181,79102.40449924079,37.375432488743854,63.75694611106212,5010.0
46416.95667420551,79421.41256989555,37.29079136473982,63.80161413095158,5015.0
46603.25470446032,79739.81680074596,37.259606050961445,63.680846170082944,5020.0
46789.084945138646,80058.46629198732,37.166048135665605,63.72989824827306,5025.0
46974.43204751865,80377.36819821583,37.06942047600086,63.78038124570088,5030.0
47159.279636001054,80696.53012331265,36.96951769648219,63.83238501936307,5035.0
47343.61020191555,81015.9601648847,36.866113182899376,63.886008314408784,5040.0
47527.40498218965,81335.66696482312,36.75895605481866,63.94135998768205,5045.0
47710.64382008608,81655.65976707627,36.64776757928678,63.9985604506294,5050.0
47893.30500457264,81975.94848397994,36.53223689731196,64.05774338073428,5055.0
48075.365084067176,82296.54377280013,36.41201589890759,64.11905776403684,5060.0
48256.79864924132,82617.45712454536,36.28671303482887,64.18267034904595,5065.0
48437.57807818627,82938.70096762593,36.155885788991064,64.24876861611438,5070.0
48617.67323542744,83260.28878961856,36.01903144823476,64.31756439852339,5075.0
48797.051113856025,83582.2352812967,35.87557568571579,64.38929833562881,5080.0
