x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,4595.0
86499.44935317877,30119.584691291846,-62.610129364243875,9.370508975443489,4600.0
86146.41795167576,30142.058495000998,-70.60628030060451,4.494760741830197,4605.0
85793.38697372006,30164.282933358954,-70.60619559113844,4.4448876715909496,4610.0
85440.35659411711,30186.255521124778,-70.60607592058875,4.394517553164844,4615.0
85087.32699292166,30207.973722080675,-70.6059202390904,4.343640191179408,4620.0
84734.29835563627,30229.434947434453,-70.605727457077,4.29224507075545,4625.0
84381.27087341936,30250.63655415423,-70.60549644338327,4.240321343955153,4630.0
84028.36377987657,30264.010676072798,-70.58141870855853,2.6748243837140246,4635.0
83675.51259956973,30275.430349999067,-70.57023606136843,2.283934785253848,4640.0
83322.48847264446,30296.03369867383,-70.60482538505497,4.120669734952292,4645.0
82969.46618307741,30316.366170744594,-70.60445791340928,4.066494414153172,4650.0
82616.44595240106,30336.424822887548,-70.60404613527047,4.011730428590596,4655.0
82263.42800925577,30356.206645865812,-70.6035886290561,3.956364595653061,4660.0
81910.41258968129,30375.708562271808,-70.60308391489667,3.900383281199221,4665.0
81557.3999374233,30394.927424164824,-70.60253045160053,3.843772378603408,4670.0
81204.39030425617,30413.860010597662,-70.60192663342468,3.7865172865678103,4675.0
80851.38395032298,30432.503025025726,-70.60127078663656,3.7286028856128373,4680.0
80498.38114449373,30450.853092591475,-70.60056116585092,3.6700135131499456,4685.0
80145.38216474312,30468.90675727664,-70.59979595012395,3.610732937032822,4690.0
79792.38729854919,30486.66047891401,-70.5989732387855,3.550744327473878,4695.0
79439.39684331424,30504.110630050025,-70.59809104698851,3.490030227203074,4700.0
79086.41110680948,30521.2534926487,-70.59714730095266,3.4285725197350594,4705.0
78733.4304076451,30538.08525462669,-70.59613983287699,3.3663523955985815,4710.0
78380.45507576762,30554.602006208534,-70.59506637549413,3.303350316368842,4715.0
78027.48545298644,30570.799736090175,-70.59392455623578,3.2395459763285643,4720.0
77674.52189353156,30586.674327398014,-70.5927118909763,3.1749182615673037,4725.0
77321.56476464498,30602.221553429565,-70.59142577731785,3.109445206310361,4730.0
76968.61444720809,30617.437073160807,-70.59006348737681,3.043103946248599,4735.0
76615.67133640796,30632.316426503898,-70.58862216002727,2.9758706686178993,4740.0
76262.7358424452,30646.855029297658,-70.58709879255233,2.907720558752369,4745.0
75909.80839128695,30661.048168011694,-70.58549023164933,2.8386277428073674,4750.0
75556.88942546831,30674.89099414328,-70.5837931637288,2.768565226317424,4755.0
75203.9794049461,30688.37851828438,-70.58200410444071,2.6975048282195875,4760.0
74851.07880800933,30701.505603834048,-70.5801193873542,2.625417109933564,4765.0
74498.1881322508,30714.26696032928,-70.57813515170852,2.5522712990466148,4770.0
74145.30789560507,30726.657136364793,-70.57604732914388,2.478035207101863,4775.0
73792.43863745853,30738.67051206946,-70.57385162930987,2.4026751409335696,4780.0
73439.58091983735,30750.301291104115,-70.57154352423768,2.326155806930573,4785.0
73086.7353286806,30761.543492141805,-70.56911823134817,2.248440207538403,4790.0
72733.90247520583,30772.39093978796,-70.56657069495272,2.169489529231124,4795.0
72381.0829973754,30782.837254893428,-70.56389556608593,2.0892630210929455,4800.0
72028.27756147295,30792.875844208662,-70.56108718048938,2.007717863047155,4805.0
71675.48686380024,30802.499889321924,-70.55813953454168,1.9248090226521146,4810.0
71322.71163250571,30811.702334818176,-70.55504625890494,1.8404890992503344,4815.0
70969.95262955759,30820.47587558869,-70.55180058962564,1.7547081541033243,4820.0
70617.21065287563,30828.812943213536,-70.5483953363941,1.6674135249686648,4825.0
70264.4865386375,30836.705691330404,-70.54482284762504,1.5785496233737004,4830.0
69911.78116377762,30844.145979893437,-70.54107497197549,1.4880577126069605,4835.0
69559.09544869831,30851.12535821433,-70.53714301586042,1.3958756641784515,4840.0
69206.43036021599,30857.63504666527,-70.53301769646407,1.301937690187899,4845.0
68853.78691476765,30863.665916908652,-70.52868908966896,1.20617404867648,4850.0
68501.16618190646,30869.208470501722,-70.52414657223818,1.1085107186142653,4855.0
68148.56928811905,30874.252815705124,-70.5193787574834,1.0088690406805494,4860.0
67795.9974210014,30878.788642302192,-70.51437342352979,0.9071653194136493,4865.0
67443.45183383567,30882.80519421031,-70.50911743314582,0.8033103816235401,4870.0
67090.933850616,30886.291239636077,-70.50359664393545,0.6972090851539194,4875.0
66738.44487157855,30889.235038491697,-70.4977958074874,0.5887597711243586,4880.0
66385.98637929939,30891.624306749927,-70.49169845583289,0.47785365164634896,4885.0
66033.55994543302,30893.446177368172,-70.48528677327198,0.3643741236493723,4890.0
65681.16723817664,30894.6871573573,-70.47854145127641,0.2481959978256869,4895.0
65328.810030557885,30895.333080506014,-70.47144152375041,0.12918462974301725,4900.0
64955.457589006364,30892.00520941256,-74.6704883103041,-0.6655742186905935,4905.0
64582.140862914406,30888.109486345213,-74.66334521839212,-0.7791446134696458,4910.0
64208.86183656309,30883.62893464281,-74.6558052702635,-0.8961103404805777,4915.0
63835.62264505551,30878.54553823102,-74.64783830151606,-1.0166792823573192,4920.0
63462.4255904922,30872.840143277095,-74.63941091266157,-1.1410789907851115,4925.0
63089.2731604437,30866.492347038893,-74.63048600970058,-1.2695592476403603,4930.0
62716.16804913296,30859.480371754067,-74.62102226214803,-1.4023950569652714,4935.0
62343.11318183132,30851.7809209652,-74.61097346032707,-1.5398901577730881,4940.0
61970.11174308658,30843.369015113185,-74.60028774894948,-1.6823811704030311,4945.0
