x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,3350.0
52238.27904205488,89923.92933522558,30.155808410974785,-58.85342080366235,3355.0
52416.1483482545,89620.0867666783,35.57386123992536,-60.76851370945655,3360.0
52593.99931797622,89316.23360048964,35.570193944343025,-60.77063323773314,3365.0
52771.83176874422,89012.36973261803,35.566490153599794,-60.772773574322564,3370.0
52949.64551432109,88708.49505689066,35.562749115374196,-60.77493514547282,3375.0
53127.4403645893,88404.60946493663,35.558970053641964,-60.77711839080629,3380.0
53305.21612542763,88100.71284611718,35.55515216766566,-60.77932376388845,3385.0
53482.97259858227,87796.80508745305,35.55129463092942,-60.78155173282685,3390.0
53660.709581532356,87492.88607354854,35.547396590015786,-60.78380278090285,3395.0
53838.42686734946,87188.95568651234,35.543457163420406,-60.78607740723819,3400.0
54016.12424455096,86885.01380587486,35.53947544030066,-60.788376127498616,3405.0
54193.80149694673,86581.06030850168,35.53545047915346,-60.79069947463716,3410.0
54371.45840347882,86277.09506850327,35.53138130641769,-60.79304799967982,3415.0
54549.0947380538,85973.1179571405,35.527266914995835,-60.79542227255646,3420.0
54726.71026936724,85669.1288427256,35.52310626268908,-60.797822882980206,3425.0
54904.30476071994,85365.12759051869,35.51889827054003,-60.800250441378786,3430.0
55081.87796982532,85061.11406261928,35.51464182107598,-60.80270557988144,3435.0
55259.42964860755,84757.08811785246,35.510335756445784,-60.80518895336554,3440.0
55436.95954298976,84453.04961164962,35.505978876442455,-60.80770124056723,3445.0
55614.46739267177,84148.99839592332,35.50156993640284,-60.810243145261104,3450.0
55791.95293089665,83844.93431893576,35.49710764497507,-60.812815397513596,3455.0
55969.41588420537,83540.85722516068,35.49259066174385,-60.8154187550164,3460.0
56146.855972178884,83236.76695513816,35.48801759470235,-60.81805400450559,3465.0
56324.272907166676,82932.6633453218,35.48338699755871,-60.820721963273364,3470.0
56501.666394001,82628.54622791789,35.478697366864,-60.823423480779915,3475.0
56689.52908556683,82330.69160050224,37.572538313167016,-59.57092548313074,3480.0
56866.72157790123,82026.45879149166,35.438498466881455,-60.84656180211339,3485.0
57043.88979072564,81722.21201864629,35.43364256488065,-60.849354569076844,3490.0
57221.03339701185,81417.95109637825,35.42872125724299,-60.85218445360773,3495.0
57398.15206057251,81113.67583393418,35.42373271213158,-60.855052488815,3500.0
57575.24543566748,80809.38603517407,35.41867501899443,-60.85795975202161,3505.0
57752.31316658732,80505.08149833739,35.41354618396941,-60.860907367337695,3510.0
57929.35488721206,80200.76201579526,35.408344124947995,-60.86389650842464,3515.0
58106.370220543395,79896.42737378793,35.40306666626693,-60.86692840146673,3520.0
58283.35877820836,79592.07735214608,35.39771153299356,-60.870004328369895,3525.0
58460.3201599322,79287.71172399503,35.39227634476701,-60.87312563020844,3530.0
58645.447682706435,78988.17552128604,37.025504554846876,-59.90724054179826,3535.0
58828.70309775473,78687.50708762367,36.651083009658876,-60.13368673247406,3540.0
59015.31153743158,78388.87728801902,37.32168793537007,-59.72595992093006,3545.0
59195.47126913838,78086.3695368336,36.031946341360836,-60.50155023708366,3550.0
59379.243976498066,77786.01244564679,36.75454147193698,-60.071418237364156,3555.0
59558.02970504625,77482.70131374257,35.75714570963626,-60.66222638084394,3560.0
59734.10625464252,77177.82921671816,35.21530991925395,-60.97441940488098,3565.0
59910.15250990829,76872.93983678965,35.2092510531538,-60.977875985704195,3570.0
60086.16794353657,76568.03287701275,35.2030867256572,-60.98139195538065,3575.0
60262.15200905334,76263.10802971493,35.19681310335335,-60.98496945956436,3580.0
60438.10413974389,75958.16497589683,35.19042613811016,-60.9886107636197,3585.0
60614.023747497195,75653.2033845881,35.183921550661324,-60.992318261745204,3590.0
60789.910221560145,75348.22291215316,35.17729481259012,-60.99609448698623,3595.0
60965.762927192736,75043.22320154194,35.170541126518344,-60.99994212224299,3600.0
61141.58120421414,74738.20388147996,35.16365540428079,-61.00386401239535,3605.0
61317.36436542831,74433.16456559155,35.15663224283384,-61.00786317768317,3610.0
61493.111694916355,74128.10485144904,35.14946589760951,-61.01194282850249,3615.0
61668.822446181264,73823.02431954004,35.1421502529824,-61.01610638180093,3620.0
61844.49584012859,73517.92253214361,35.134678789464694,-61.020357479285316,3625.0
62020.13106286451,73212.79903210518,35.127044547183985,-61.02470000768759,3630.0
62195.72726329014,72907.6533414983,35.11924008512557,-61.02913812137556,3635.0
62371.28355046781,72602.48496016009,35.11125743553475,-61.0336762676424,3640.0
62546.798990731666,72297.29336408476,35.10308805277131,-61.03831921506583,3645.0
62722.27260451059,71992.07800365778,35.09472275578432,-61.04307208539644,3650.0
62897.70336282672,71686.83830171019,35.086151663226424,-61.04794038951676,3655.0
63099.88855465403,71340.68538733698,40.437038365462584,-69.23058287464042,3660.0
63301.950543698156,70994.46255916584,40.41239780882418,-69.24456563422765,3665.0
63503.88503674948,70648.16744656627,40.38689861026446,-69.25902251991582,3670.0
63705.6874434168,70301.79751735457,40.36048133346317,-69.27398584233944,3675.0
63907.35284463978,69955.35006086792,40.333080244596225,-69.28949129733087,3680.0
