x,y,v_x,v_y,t
104175.0,0.0,-13.98468550134141,72.66655744858546,3315.0
104085.90851089673,357.92434763599425,-17.818297820655904,71.58486952719885,3320.0
103999.59471443748,717.6112855255537,-17.262759291848806,71.9373875779119,3325.0
103913.34815457134,1077.3111415318551,-17.249311973227922,71.93997120126026,3330.0
103827.16910706024,1437.023955657045,-17.235809502221315,71.94256282503798,3335.0
103741.05784992181,1796.7497681775958,-17.22225142768443,71.94516250411013,3340.0
103655.01466345719,2156.488619647246,-17.208637292923434,71.94777029393006,3345.0
103569.03983027917,2516.2405508999873,-17.194966635603862,71.95038625054818,3350.0
103483.13363534088,2876.00560305309,-17.1812389876574,71.95301043062055,3355.0
103397.29636596495,3235.78381751018,-17.167453875186727,71.95564289141802,3360.0
103311.52831187312,3595.5752359643557,-17.153610818368403,71.95828369083513,3365.0
103225.82976521635,3955.3799004013536,-17.139709331353696,71.96093288739957,3370.0
103140.20102060551,4315.197853102761,-17.12574892216734,71.96359054028149,3375.0
103054.64237514249,4675.029136649277,-17.11172909260416,71.96625670930325,3380.0
102969.15412845188,5034.873793924023,-17.097649338123528,71.96893145494921,3385.0
102883.73658271317,5394.731868115901,-17.0835091477415,71.97161483837566,3390.0
102798.39004269357,5754.603402723007,-17.069308003920742,71.97430692142112,3395.0
102733.12797951495,6117.711062099566,-13.052412635725416,72.6215318753119,3400.0
102663.82010629529,6480.257745450446,-13.86157464393116,72.5093366701759,3405.0
102578.53326918594,6840.140586702931,-17.05736742186893,71.97656825049697,3410.0
102493.3186778099,7200.037096402815,-17.042918275205018,71.9793019399768,3415.0
102408.17665037514,7559.94731978478,-17.028405486952988,71.982044676393,3420.0
102323.10750788612,7919.871302415507,-17.01382849780627,71.98479652614537,3425.0
102238.1115741808,8279.809090197488,-16.999186741064225,71.98755755639625,3430.0
102153.18917596829,8639.760729372902,-16.984479642501363,71.99032783508251,3435.0
102068.34064286713,8999.726266527541,-16.969706620233577,71.99310743092774,3440.0
101983.56630744423,9359.705748594815,-16.954867084581466,71.99589641345476,3445.0
101898.86650525457,9719.699222859806,-16.93996043793048,71.9986948529982,3450.0
101814.24157488163,10079.706736963395,-16.92498607458806,72.00150282071759,3455.0
101729.69185797844,10439.728338906447,-16.909943380637444,72.00432038861042,3460.0
101645.2176993095,10799.764077054077,-16.894831733788205,72.00714762952582,3465.0
101560.8194467934,11159.814000139968,-16.87965050322334,72.00998461717816,3470.0
101476.49745154618,11519.878157270774,-16.864399049442866,72.01283142616116,3475.0
101392.25206792566,11879.956597930584,-16.849076724103863,72.01568813196221,3480.0
101308.08365357637,12240.04937198547,-16.833682869856737,72.01855481097708,3485.0
101223.99256947548,12600.156529688093,-16.818216820177753,72.02143154052472,3490.0
101139.97917997949,12960.278121682406,-16.802677899197594,72.02431839886259,3495.0
101056.04385287187,13320.414199008417,-16.78706542152593,72.02721546520225,3500.0
100972.18695941151,13680.564813107043,-16.771378692071863,72.0301228197252,3505.0
100888.4088743822,14040.730015825038,-16.755617005860085,72.03304054359916,3510.0
100804.709976143,14400.909859420011,-16.739779647842685,72.03596871899462,3515.0
