x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,28.0,0.0
52025.142447959144,30240.27288666195,-12.47151040817134,33.50814804946405,5.0
52010.22086867134,30388.204360000418,-2.98431585755979,29.58629466769349,10.0
51995.33456515079,30536.135792219327,-2.9772607041100434,29.58628644378194,15.0
51980.48362948751,30684.067174288048,-2.9701871326559446,29.58627641374417,20.0
51965.668154234525,30831.998497105313,-2.963095050597638,29.586264563453074,25.0
51950.88823241131,30979.92975149856,-2.9559843646432173,29.58625087864934,30.0
51936.143957507295,31127.860928223257,-2.948854980801847,29.586235344939947,35.0
51921.43542348541,31275.79201796224,-2.9417068043767998,29.58621794779658,40.0
51906.76272478562,31423.72301132501,-2.9345397399584083,29.586198672554122,45.0
51892.125956328535,31571.653898847057,-2.9273536914169207,29.58617750440903,50.0
51877.52521351906,31719.584670989145,-2.920148561895273,29.58615442841774,55.0
51862.96059225005,31867.51531813662,-2.9129242538017825,29.586129429495053,60.0
51848.43218890604,32015.44583059868,-2.90568066880272,29.586102492412454,65.0
51833.94010036696,32163.376198607664,-2.898417707814825,29.58607360179647,70.0
51819.48442401197,32311.3064123183,-2.891135270997688,29.586042742126946,75.0
51805.06525772324,32459.236461806977,-2.883833257746069,29.586009897735345,80.0
51790.68269988983,32607.16633707099,-2.8765115666821037,29.58597505280297,85.0
51776.33684941159,32755.096028027787,-2.869170095647408,29.58593819135923,90.0
51762.02780570312,32903.02552451419,-2.8618087416950804,29.585899297279827,95.0
51747.75566869771,33050.954816285615,-2.854427401081621,29.585858354284927,100.0
51733.520538851415,33198.8838930153,-2.847025969258722,29.585815345937323,105.0
51719.32251714709,33346.8127442935,-2.8396043408649643,29.585770255640565,110.0
51705.16170509851,33494.741359626685,-2.832162409717414,29.585723066637044,115.0
51691.03820475449,33642.66972843672,-2.8247000688030943,29.58567376200607,120.0
51676.95211870314,33790.59784006003,-2.8172172102703543,29.585622324661937,125.0
51662.903550076044,33938.52568374679,-2.8097137254201368,29.5855687373519,130.0
51648.89260255256,34086.45324866006,-2.8021895046971097,29.585512982654194,135.0
51634.919380364154,34234.38052387494,-2.7946444376807005,29.58545504297598,140.0
51620.98398829877,34382.3074983777,-2.7870784130760056,29.585394900551282,145.0
51607.08653170525,34530.234161064895,-2.7794913187045815,29.585332537438866,150.0
51593.22711649778,34678.160500742495,-2.7718830414951148,29.585267935520132,155.0
51579.40584916041,34826.08650612498,-2.7642534674739654,29.585201076496933,160.0
51565.62283675163,34974.01216583443,-2.7566024817555883,29.585131941889383,165.0
51551.878186908965,35121.9374683996,-2.7489299685328357,29.58506051303365,170.0
51538.17200785363,35269.862402255,-2.7412358110671127,29.584986771079645,175.0
51524.50440839524,35417.786955739946,-2.733519891678418,29.5849106969888,180.0
