x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,-24.222185816195157,4755.0
138513.23895344735,60048.47594045611,-77.35220931052905,-19.397670474629123,4760.0
138165.05004209452,59948.68720759644,-69.63778227056473,-19.957746571933907,4765.0
137819.0391875125,59839.61950684243,-69.20217091640049,-21.813540150802776,4770.0
137476.70899352717,59717.11925933828,-68.46603879707007,-24.500049500828794,4775.0
137136.72935619758,59587.79581492964,-67.99592746591698,-25.864688881727513,4780.0
136800.25963441774,59446.60681865402,-67.2939443559671,-28.237799255122926,4785.0
136463.7587086662,59305.50777565172,-67.30018515031227,-28.21980860046036,4790.0
136127.22647702208,59164.499054944084,-67.30644632882371,-28.201744141527776,4795.0
135790.66283683537,59023.581028564164,-67.31272803733944,-28.18360527598479,4800.0
135454.06768471876,58882.75407159367,-67.31903042332264,-28.165391394099007,4805.0
135113.526141705,58754.004377050995,-68.10830860275598,-25.74993890853576,4810.0
134772.86249330075,58625.652099931045,-68.1327296808458,-25.670455423989996,4815.0
134436.20741336825,58484.99854638753,-67.33101598649897,-28.130710708704253,4820.0
134099.5203711698,58344.43759093574,-67.33740843968476,-28.112191090357868,4825.0
133762.8012593811,58203.969624485755,-67.34382235774194,-28.09359328999763,4830.0
133426.04996988797,58063.59504123144,-67.35025789862898,-28.07491665086301,4835.0
133089.2663937774,57923.31423869196,-67.35671522211531,-28.056160507896188,4840.0
132752.45042132834,57783.12761775395,-67.36319448980981,-28.037324187601776,4845.0
132415.6019420024,57643.03558271443,-67.36969586518961,-28.01840700790353,4850.0
132078.72084443425,57503.03854132444,-67.3762195136295,-27.999408277998025,4855.0
131741.8070164221,57363.13690483341,-67.38276560243203,-27.980327298205193,4860.0
131404.8603449178,57223.331088034334,-67.38933430085815,-27.961163359815632,4865.0
131067.88071601701,57083.62150930966,-67.39592578015845,-27.94191574493467,4870.0
130730.86801494898,56944.008590678044,-67.40254021360509,-27.92258372632294,4875.0
130393.82212606636,56804.49275784188,-67.40917777652429,-27.90316656723363,4880.0
130056.7429328347,56665.07444023565,-67.41583864632958,-27.883663521246056,4885.0
129719.63031782192,56525.75407107517,-67.42252300255572,-27.864073832095613,4890.0
129382.48416268745,56386.53208740767,-67.42923102689326,-27.844396733500012,4895.0
129045.30434817134,56247.40893016276,-67.43596290322384,-27.82463144898159,4900.0
128708.09075408305,56108.38504420433,-67.44271881765624,-27.804777191685744,4905.0
128370.84325929024,55969.460878383354,-67.44949895856323,-27.784833164195252,4910.0
128033.56174170715,55830.63688559165,-67.45630351661904,-27.764798558340434,4915.0
127696.24607828296,55691.91352281663,-67.46313268483783,-27.744672555005035,4920.0
127358.89614498989,55553.29125119699,-67.46998665861281,-27.724454323927713,4925.0
127021.51181681111,55414.77053607949,-67.4768656357562,-27.704143023499,4930.0
126684.0929677284,55276.35184707672,-67.48376981654019,-27.683737800553594,4935.0
126346.6394707097,55138.03565812593,-67.49069940373865,-27.66323779015795,4940.0
126009.15119769635,54999.82244754897,-67.4976546026697,-27.642642115392878,4945.0
125671.62801959015,54861.71269811331,-67.50463562123936,-27.621949887131144,4950.0
125334.06980624022,54723.706897094264,-67.511642669986,-27.60116020380991,4955.0
124996.4764264296,54585.805536338274,-67.51867596212591,-27.580272151197804,4960.0
124658.8477478616,54448.00911232749,-67.5257357135996,-27.559284802156515,4965.0
124321.183637146,54310.318126245504,-67.53282214311956,-27.53819721639681,4970.0
123983.4839597849,54172.73308404436,-67.53993547221859,-27.517008440228665,4975.0
123645.74858015841,54035.25449651283,-67.54707592529955,-27.495717506305525,4980.0
123307.97736150998,53897.88287934602,-67.55424372968614,-27.474323433362372,4985.0
122970.17016593162,53760.61875321628,-67.56143911567467,-27.45282522594751,4990.0
122632.32685434868,53623.46264384554,-67.56866231658732,-27.431221874147862,4995.0
122294.44728650455,53486.415082079,-67.57591356882612,-27.409512353307566,5000.0
121956.53132094491,53349.476603960306,-67.58319311192876,-27.387695623739702,5005.0
121618.57881500178,53212.64775080815,-67.59050118862517,-27.365770630430962,5010.0
121280.58962477729,53075.929069294456,-67.59783804489562,-27.343736302738982,5015.0
120942.56360512714,52939.32111152405,-67.60520393003023,-27.32159155408221,5020.0
120604.5006096437,52802.82443511594,-67.61259909668969,-27.299335281622024,5025.0
120266.40049063886,52666.43960328625,-67.62002380096757,-27.2769663659369,5030.0
119928.26309912659,52530.167184932805,-67.62747830245391,-27.25448367068833,5035.0
119590.08828480508,52394.00775472141,-67.63496286430043,-27.23188604227837,5040.0
119251.87589603865,52257.96189317392,-67.64247775328734,-27.209172309498378,5045.0
118913.62577983919,52122.03018675807,-67.65002323989161,-27.186341283168854,5050.0
118575.33778184741,51986.21322797922,-67.6575995983569,-27.163391755769993,5055.0
118237.01174631358,51850.51161547391,-67.66520710676522,-27.140322501062645,5060.0
117905.9769136093,51733.03757543566,-66.20696654085779,-23.494808007650345,5065.0
117574.92861670014,51615.604440628835,-66.20965938183164,-23.486626961364607,5070.0
117243.86679547542,51498.21240982139,-66.21236424494434,-23.478406161488834,5075.0
116912.79138924796,51380.86168376757,-66.21508124549293,-23.47014521076305,5080.0
116581.70233674557,51263.5524652381,-66.21781050047822,-23.461843705895063,5085.0
116250.59957610238,51146.284959050914,-66.22055212863872,-23.45350123743721,5090.0
115919.48304484996,51029.059372102616,-66.22330625048562,-23.44511738965991,5095.0
115588.35267990826,50911.87591340051,-66.2260729883388,-23.436691740422045,5100.0
115257.20841757645,50794.73479409532,-66.22885246636338,-23.42822386103785,5105.0
114926.0501935234,50677.63622751462,-66.23164481060765,-23.419713316140378,5110.0
114594.8779427782,50560.58042919691,-66.2344501490416,-23.4111596635414,5115.0
114263.69159972022,50443.56761692647,-66.23726861159672,-23.40256245408755,5120.0
113932.49109806918,50326.5980107689,-66.2401003302067,-23.393921231512696,5125.0
113601.27637087493,50209.67183310747,-66.24294543884923,-23.38523553228634,5130.0
113270.04735050698,50092.789308680185,-66.24580407358894,-23.376504885457976,5135.0
112938.80396864387,49975.950664617696,-66.24867637262146,-23.36772881249718,5140.0
112607.54615626228,49859.15613048205,-66.25156247631857,-23.35890682712946,5145.0
112276.27384362591,49742.40593830621,-66.2544625272747,-23.350038435167537,5150.0
111944.98696027414,49625.70032263452,-66.2573766703547,-23.341123134338066,5155.0
111613.68543501043,49509.039520564,-66.26030505274268,-23.332160414103505,5160.0
111282.36919589047,49392.423771786605,-66.2632478239924,-23.3231497554791,5165.0
110951.03817021007,49275.853318632384,-66.26620513607905,-23.31409063084472,5170.0
110619.6922844928,49159.32840611363,-66.26917714345231,-23.304982503751454,5175.0
110288.33146447735,49042.84928197002,-66.27216400309095,-23.295824828722697,5180.0
109956.95563510456,48926.416196714774,-66.27516587455902,-23.286617051049628,5185.0
109625.56472050425,48810.02940368187,-66.27818292006356,-23.277358606580847,5190.0
109294.15864398167,48693.68915907434,-66.28121530451392,-23.268048921505944,5195.0
108962.73732800376,48577.39572201367,-66.28426319558278,-23.258687412132858,5200.0
108631.30069418492,48461.14935459038,-66.28732676376899,-23.2492734846587,5205.0
108299.84866327261,48344.95032191571,-66.29040618246205,-23.23980653493398,5210.0
