x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,-24.499999999999996,4360.0
138475.64755214562,59900.46429282926,-42.43524478543841,-24.5,4370.0
138051.29510429123,59655.46429282926,-42.43524478543841,-24.5,4380.0
137626.94265643685,59410.46429282926,-42.43524478543841,-24.5,4390.0
137202.59020858246,59165.46429282926,-42.43524478543841,-24.5,4400.0
136778.23776072808,58920.46429282926,-42.43524478543841,-24.5,4410.0
136353.8853128737,58675.46429282926,-42.43524478543841,-24.5,4420.0
135929.5328650193,58430.46429282926,-42.43524478543841,-24.5,4430.0
135505.18041716493,58185.46429282926,-42.43524478543841,-24.5,4440.0
135080.82796931054,57940.46429282926,-42.43524478543841,-24.5,4450.0
134656.47552145616,57695.46429282926,-42.43524478543841,-24.5,4460.0
134232.12307360178,57450.46429282926,-42.43524478543841,-24.5,4470.0
133807.7706257474,57205.46429282926,-42.43524478543841,-24.5,4480.0
133383.418177893,56960.46429282926,-42.43524478543841,-24.5,4490.0
132959.06573003862,56715.46429282926,-42.43524478543841,-24.5,4500.0
132534.71328218424,56470.46429282926,-42.43524478543841,-24.5,4510.0
132110.36083432985,56225.46429282926,-42.43524478543841,-24.5,4520.0
131686.00838647547,55980.46429282926,-42.43524478543841,-24.5,4530.0
131261.6559386211,55735.46429282926,-42.43524478543841,-24.5,4540.0
130837.30349076672,55490.46429282926,-42.43524478543695,-24.5,4550.0
130412.95104291235,55245.46429282926,-42.43524478543695,-24.5,4560.0
129988.59859505798,55000.46429282926,-42.43524478543695,-24.5,4570.0
129564.24614720361,54755.46429282926,-42.43524478543695,-24.5,4580.0
129139.89369934924,54510.46429282926,-42.43524478543695,-24.5,4590.0
128715.54125149487,54265.46429282926,-42.43524478543695,-24.5,4600.0
128291.1888036405,54020.46429282926,-42.43524478543695,-24.5,4610.0
127866.83635578613,53775.46429282926,-42.43524478543695,-24.5,4620.0
127442.48390793176,53530.46429282926,-42.43524478543695,-24.5,4630.0
127018.13146007739,53285.46429282926,-42.43524478543695,-24.5,4640.0
126593.77901222302,53040.46429282926,-42.43524478543695,-24.5,4650.0
126169.42656436865,52795.46429282926,-42.43524478543695,-24.5,4660.0
125745.07411651428,52550.46429282926,-42.43524478543695,-24.5,4670.0
125320.72166865991,52305.46429282926,-42.43524478543695,-24.5,4680.0
124896.36922080554,52060.46429282926,-42.43524478543695,-24.5,4690.0
124472.01677295117,51815.46429282926,-42.43524478543695,-24.5,4700.0
124047.6643250968,51570.46429282926,-42.43524478543695,-24.5,4710.0
123623.31187724244,51325.46429282926,-42.43524478543695,-24.5,4720.0
123198.95942938807,51080.46429282926,-42.43524478543695,-24.5,4730.0
122774.6069815337,50835.46429282926,-42.43524478543695,-24.5,4740.0
122350.25453367933,50590.46429282926,-42.43524478543695,-24.5,4750.0
121925.90208582496,50345.46429282926,-42.43524478543695,-24.5,4760.0
121501.54963797059,50100.46429282926,-42.43524478543695,-24.5,4770.0
121077.19719011622,49855.46429282926,-42.43524478543695,-24.5,4780.0
120652.84474226185,49610.46429282926,-42.43524478543695,-24.5,4790.0
120228.49229440748,49365.46429282926,-42.43524478543695,-24.5,4800.0
119804.13984655311,49120.46429282926,-42.43524478543695,-24.5,4810.0
119379.78739869874,48875.46429282926,-42.43524478543695,-24.5,4820.0
118955.43495084437,48630.46429282926,-42.43524478543695,-24.5,4830.0
118531.08250299,48385.46429282926,-42.43524478543695,-24.5,4840.0
118106.73005513563,48140.46429282926,-42.43524478543695,-24.5,4850.0
117682.37760728126,47895.46429282926,-42.43524478543695,-24.5,4860.0
117258.02515942689,47650.46429282926,-42.43524478543695,-24.5,4870.0
116833.67271157252,47405.46429282926,-42.43524478543695,-24.5,4880.0
116409.32026371815,47160.46429282926,-42.43524478543695,-24.5,4890.0
115984.96781586378,46915.46429282926,-42.43524478543695,-24.5,4900.0
115560.61536800941,46670.46429282926,-42.43524478543695,-24.5,4910.0
115136.26292015504,46425.46429282926,-42.43524478543695,-24.5,4920.0
114711.91047230067,46180.46429282926,-42.43524478543695,-24.5,4930.0
114287.5580244463,45935.46429282926,-42.43524478543695,-24.5,4940.0
113863.20557659194,45690.46429282926,-42.43524478543695,-24.5,4950.0
113438.85312873757,45445.46429282926,-42.43524478543695,-24.5,4960.0
113014.5006808832,45200.46429282926,-42.43524478543695,-24.5,4970.0
112590.14823302883,44955.46429282926,-42.43524478543695,-24.5,4980.0
112165.79578517446,44710.46429282926,-42.43524478543695,-24.5,4990.0
111741.44333732009,44465.46429282926,-42.43524478543695,-24.5,5000.0
111317.09088946572,44220.46429282926,-42.43524478543695,-24.5,5010.0
110892.73844161135,43975.46429282926,-42.43524478543695,-24.5,5020.0
110468.38599375698,43730.46429282926,-42.43524478543695,-24.5,5030.0
110044.03354590261,43485.46429282926,-42.43524478543695,-24.5,5040.0
109619.68109804824,43240.46429282926,-42.43524478543695,-24.5,5050.0
109195.32865019387,42995.46429282926,-42.43524478543695,-24.5,5060.0
108770.9762023395,42750.46429282926,-42.43524478543695,-24.5,5070.0
108346.62375448513,42505.46429282926,-42.43524478543695,-24.5,5080.0
107922.27130663076,42260.46429282926,-42.43524478543695,-24.5,5090.0
107497.9188587764,42015.46429282926,-42.43524478543695,-24.5,5100.0
107073.56641092202,41770.46429282926,-42.43524478543695,-24.5,5110.0
106649.21396306765,41525.46429282926,-42.43524478543695,-24.5,5120.0
106224.86151521328,41280.46429282926,-42.43524478543695,-24.5,5130.0
105800.50906735891,41035.46429282926,-42.43524478543695,-24.5,5140.0
105376.15661950455,40790.46429282926,-42.43524478543695,-24.5,5150.0
104951.80417165018,40545.46429282926,-42.43524478543695,-24.5,5160.0
104527.4517237958,40300.46429282926,-42.43524478543695,-24.5,5170.0
104103.09927594144,40055.46429282926,-42.43524478543695,-24.5,5180.0
103678.74682808707,39810.46429282926,-42.43524478543695,-24.5,5190.0
103254.3943802327,39565.46429282926,-42.43524478543695,-24.5,5200.0
102830.04193237833,39320.46429282926,-42.43524478543695,-24.5,5210.0
102405.68948452396,39075.46429282926,-42.43524478543695,-24.5,5220.0
101981.33703666959,38830.46429282926,-42.43524478543695,-24.5,5230.0
101556.98458881522,38585.46429282926,-42.43524478543695,-24.5,5240.0
101132.63214096085,38340.46429282926,-42.43524478543695,-24.5,5250.0
100708.27969310648,38095.46429282926,-42.43524478543695,-24.5,5260.0
100283.92724525211,37850.46429282926,-42.43524478543695,-24.5,5270.0
99859.57479739774,37605.46429282926,-42.43524478543695,-24.5,5280.0
99435.22234954337,37360.46429282926,-42.43524478543695,-24.5,5290.0
99010.869901689,37115.46429282926,-42.43524478543695,-24.5,5300.0
98586.51745383463,36870.46429282926,-42.43524478543695,-24.5,5310.0
98162.16500598026,36625.46429282926,-42.43524478543695,-24.5,5320.0
97737.8125581259,36380.46429282926,-42.43524478543695,-24.5,5330.0
97313.46011027152,36135.46429282926,-42.43524478543695,-24.5,5340.0
96889.10766241715,35890.46429282926,-42.43524478543695,-24.5,5350.0
96464.75521456279,35645.46429282926,-42.43524478543695,-24.5,5360.0
96040.40276670842,35400.46429282926,-42.43524478543695,-24.5,5370.0
95616.05031885405,35155.46429282926,-42.43524478543695,-24.5,5380.0
95191.69787099968,34910.46429282926,-42.43524478543695,-24.5,5390.0
94767.3454231453,34665.46429282926,-42.43524478543695,-24.5,5400.0
94342.99297529094,34420.46429282926,-42.43524478543695,-24.5,5410.0
93918.64052743657,34175.46429282926,-42.43524478543695,-24.5,5420.0
93494.2880795822,33930.46429282926,-42.43524478543695,-24.5,5430.0
93069.93563172783,33685.46429282926,-42.43524478543695,-24.5,5440.0
92645.58318387346,33440.46429282926,-42.43524478543695,-24.5,5450.0
92221.23073601909,33195.46429282926,-42.43524478543695,-24.5,5460.0
91796.87828816472,32950.46429282926,-42.43524478543695,-24.5,5470.0
91372.52584031035,32705.46429282926,-42.43524478543695,-24.5,5480.0
90948.17339245598,32460.46429282926,-42.43524478543695,-24.5,5490.0
