x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,-24.248711305964278,3260.0
138841.2614362078,59981.175012581494,-11.747712758440787,-32.85785604955253,3265.0
138772.63253289225,59857.81032269744,-13.725780663108127,-24.672937976810992,3270.0
138703.23688788756,59735.01431695065,-13.879129000937306,-24.559201149358902,3275.0
138644.51454237735,59604.9864658528,-11.744469102038927,-26.005570219568536,3280.0
138584.13250418138,59475.99091906624,-12.07640763919389,-25.799109357312616,3285.0
138537.33892086064,59340.32372174215,-9.358716664147769,-27.13343946481706,3290.0
138487.52848205352,59206.00637886032,-9.96208776142508,-26.86346857636537,3295.0
138452.52429629056,59064.37457320753,-7.000837152589053,-28.32636113055745,3300.0
138412.71639115905,58924.92757075764,-7.961581026300591,-27.889400489978964,3305.0
138380.3181378138,58782.34259711841,-6.479650669047423,-28.516994727845578,3310.0
138346.09715677,58640.4181556676,-6.844196208758476,-28.384888290162642,3315.0
138309.77773525138,58499.28982406908,-7.263884303724593,-28.22566631970378,3320.0
138270.99409185263,58359.14601882447,-7.756728679753449,-28.02876104892214,3325.0
138229.2389384232,58220.26241920393,-8.351030685886041,-27.776719924106896,3330.0
138183.77128446288,58083.08765637302,-9.093530792061681,-27.434952566182325,3335.0
138127.42034355004,57951.63968186314,-11.270188182566397,-26.289594901975367,3340.0
138071.0374064078,57820.21044745484,-11.276587428452101,-26.285846881660632,3345.0
138014.62240936604,57688.800001857744,-11.282999408347568,-26.2820891194196,3350.0
137958.17528850044,57557.40839400412,-11.28942417311808,-26.278321570725723,3355.0
137901.69597963075,57426.035673050326,-11.295861773936277,-26.274544190758036,3360.0
137845.18441831932,57294.681888378334,-11.302312262284616,-26.27075693439856,3365.0
137788.64053986952,57163.347089597184,-11.3087756899579,-26.26695975622978,3370.0
137732.0642793242,57032.03132654452,-11.31525210906582,-26.263152610531996,3375.0
137675.45557146403,56900.73464928812,-11.32174157203554,-26.25933545128069,3380.0
137618.81435080597,56769.4571081274,-11.328244131614266,-26.255508232143853,3385.0
137562.14055160162,56638.198753595,-11.334759840871888,-26.251670906479287,3390.0
137505.4341078356,56506.95963645834,-11.34128875320362,-26.247823427331895,3395.0
137448.69495322395,56375.739807721184,-11.347830922332706,-26.2439657474309,3400.0
137391.9230212124,56244.53931862525,-11.354386402313093,-26.24009781918707,3405.0
137335.11824497473,56113.3582206518,-11.360955247532177,-26.236219594689906,3410.0
137278.28055741117,55982.19656552327,-11.367537512713564,-26.232331025704774,3415.0
137221.40989114658,55851.05440520492,-11.374133252919874,-26.22843206367005,3420.0
137164.5061785288,55719.93179190645,-11.38074252355554,-26.224522659694173,3425.0
137107.56935162694,55588.82877808368,-11.38736538036966,-26.22060276455277,3430.0
137050.59934222963,55457.74541644026,-11.394001879458898,-26.216672328685583,3435.0
136993.59608184328,55326.68175992929,-11.400652077270376,-26.212731302193532,3440.0
136936.55950169027,55195.637861755116,-11.40731603060462,-26.208779634835647,3445.0
136879.48953270717,55064.613775374986,-11.413993796618534,-26.204817276025995,3450.0
136822.38610554303,54933.609554500836,-11.420685432828376,-26.200844174830564,3455.0
136765.24915055747,54802.62525310102,-11.427390997112838,-26.19686027996414,3460.0
136708.07859781888,54671.66092540208,-11.434110547716077,-26.192865539787068,3465.0
136650.87437710262,54540.71662589057,-11.440844143250837,-26.188859902302106,3470.0
136593.63641788912,54409.79240931482,-11.447591842701568,-26.18484331515112,3475.0
136536.364649362,54278.88833068676,-11.454353705427602,-26.180815725611826,3480.0
136479.05900040615,54148.00444528378,-11.46112979116633,-26.17677708059444,3485.0
136421.71939960597,54017.14080865059,-11.467920160036474,-26.172727326638334,3490.0
136364.34577524324,53886.297476601045,-11.474724872541318,-26.168666409908603,3495.0
136306.93805529538,53755.47450522008,-11.481543989572048,-26.16459427619265,3500.0
136249.49616743333,53624.671950865595,-11.488377572411062,-26.1605108708967,3505.0
136192.02003901964,53493.88987017039,-11.495225682735368,-26.15641613904226,3510.0
136134.50959710655,53363.128320044074,-11.502088382619966,-26.1523100252626,3515.0
136076.96476843383,53232.38735767508,-11.50896573454135,-26.148192473799092,3520.0
136019.3854794269,53101.667040532586,-11.515857801380943,-26.14406342849761,3525.0
135961.77165619476,52970.96742636856,-11.522764646428648,-26.13992283280484,3530.0
135904.12322452784,52840.28857321974,-11.529686333386417,-26.13577062976452,3535.0
135846.44010989598,52709.63053940967,-11.53662292637185,-26.131606762013707,3540.0
135788.72223744637,52578.993383550776,-11.543574489921813,-26.127431171778937,3545.0
135730.96953200139,52448.377164546415,-11.550541088996166,-26.123243800872388,3550.0
135673.18191805648,52317.78194159298,-11.557522788981442,-26.119044590687928,3555.0
135615.359319778,52187.20777418199,-11.564519655694664,-26.114833482197227,3560.0
135557.50166100106,52056.65472210226,-11.571531755387097,-26.11061041594571,3565.0
135474.1955007074,51960.23397967864,-16.66123205873319,-19.284148484723993,3570.0
135390.93196682972,51863.78755012843,-16.652706775533833,-19.289285910042253,3575.0
135307.7111467966,51767.31540147891,-16.644164006628262,-19.29442972990406,3580.0
135224.5331283775,51670.817501666235,-16.635603683817717,-19.299579962535606,3585.0
135141.39799968497,51574.293818535,-16.62702573850385,-19.304736626246715,3590.0
135058.30584917654,51477.744319837846,-16.61843010168559,-19.309899739431355,3595.0
134975.25676565676,51381.168973235006,-16.609816703955975,-19.315069320568185,3600.0
134892.25083827926,51284.5677462939,-16.601185475498927,-19.320245388221103,3605.0
134809.28815654884,51187.9406064887,-16.59253634608604,-19.325427961039768,3610.0
134726.36881032347,51091.2875211999,-16.58386924507331,-19.33061705776018,3615.0
134643.4928898165,50994.608457713875,-16.575184101397813,-19.33581269720522,3620.0
134560.6604855986,50897.90338322245,-16.566480843574396,-19.341014898285202,3625.0
134477.87168860013,50801.17226482246,-16.5577593996923,-19.346223679998452,3630.0
134395.12659011307,50704.4150695153,-16.54901969741175,-19.351439061431854,3635.0
134312.42528179326,50607.63176420649,-16.54026166396056,-19.356661061761454,3640.0
134229.7678556626,50510.82231570523,-16.5314852261306,-19.361889700253005,3645.0
134147.1544041112,50413.98669072391,-16.522690310274335,-19.367124996262582,3650.0
134064.5850198997,50317.12485587773,-16.51387684230129,-19.37236696923714,3655.0
133982.05979616134,50220.23677768416,-16.505044747674457,-19.377615638715135,3660.0
133899.5788264043,50123.32242256252,-16.496193951406674,-19.382871024327077,3665.0
133817.142204514,50026.38175683354,-16.48732437805699,-19.388133145796196,3670.0
133734.75002475537,49929.414746718845,-16.47843595172699,-19.393402022938993,3675.0
133652.4023817751,49832.421358340514,-16.469528596057053,-19.398677675665876,3680.0
133570.09937060397,49735.40155772061,-16.460602234222595,-19.403960123981772,3685.0
133487.84108665932,49638.35531078067,-16.451656788930276,-19.409249387986772,3690.0
133405.62762574723,49541.282583341286,-16.442692182414145,-19.414545487876715,3695.0
133323.45908406508,49444.18334112157,-16.433708336431774,-19.419848443943863,3700.0
133241.33555820378,49347.05754973868,-16.424705172260346,-19.425158276577505,3705.0
133159.2571451503,49249.90517470736,-16.41568261069268,-19.430475006264654,3710.0
133077.22394229015,49152.72618143941,-16.406640572033226,-19.43579865359062,3715.0
132995.23604740968,49055.52053524321,-16.39757897609405,-19.441129239239725,3720.0
132913.29355869873,48958.28820132323,-16.388497742190715,-19.44646678399595,3725.0
132831.39657475305,48861.02914477951,-16.37939678913818,-19.451811308743586,3730.0
132749.5451945768,48763.74333060717,-16.370276035246626,-19.457162834467937,3735.0
132667.73951758523,48666.43072369589,-16.36113539831722,-19.462521382255943,3740.0
132585.97964360705,48569.091288829404,-16.351974795637894,-19.46788697329692,3745.0
132504.26567288715,48471.72499068499,-16.342794143979013,-19.47325962888323,3750.0
132422.5977060892,48374.331793832935,-16.333593359589035,-19.47863937041096,3755.0
132340.97584429826,48276.911662736034,-16.324372358190118,-19.484026219380652,3760.0
132259.40018902338,48179.464561749046,-16.31513105497369,-19.489420197397983,3765.0
132177.87084220038,48081.990455118175,-16.305869364595928,-19.494821326174495,3770.0
132096.38790619452,47984.48930698053,-16.296587201173264,-19.50022962752831,3775.0
132014.95148380313,47886.96108136361,-16.28728447827778,-19.505645123384856,3780.0
131933.56167825847,47789.405742184725,-16.27796110893257,-19.51106783577761,3785.0
131852.21859323044,47691.82325325048,-16.268617005607055,-19.516497786848802,3790.0
131770.9223328294,47594.213578256225,-16.25925208021228,-19.52193499885022,3795.0
