x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,4100.0
86687.43522477034,30284.103422029602,-25.01295504593434,42.27425512299419,4105.0
86557.91634338113,30491.236991248257,-25.903776277839068,41.42671384373107,4110.0
86428.42395195125,30698.38585090853,-25.898478285976847,41.42977193205445,4115.0
86298.9581461843,30905.5500518198,-25.89316115338953,41.432840182254125,4120.0
86169.51902247073,31112.729645140622,-25.887824742713228,41.43591866416448,4125.0
86040.10667789521,31319.924682382374,-25.88246891510448,41.439007448350125,4130.0
85910.72121024411,31527.135215412956,-25.877093530219014,41.44210660611631,4135.0
85781.36271801316,31734.361296460553,-25.871698446190038,41.44521620951928,4140.0
85652.03130041512,31941.602978117437,-25.8662835196062,41.448336331377014,4145.0
85522.72705738767,32148.860313343837,-25.860848605489057,41.45146704527996,4150.0
85393.45008960132,32356.133355471848,-25.855393557270265,41.45460842560218,4155.0
85264.20049846747,32563.42215820941,-25.849918226768224,41.45776054751249,4160.0
85139.69867698083,32773.37404272299,-24.900364297327958,41.9903769027167,4165.0
85010.48680606131,32980.68455311224,-25.84237418390267,41.46210207784931,4170.0
84881.30261946021,33188.01098990851,-25.836837320218677,41.46528735925457,4175.0
84752.14622163243,33395.353408373216,-25.831279565556436,41.46848369294236,4180.0
84623.01771781589,33602.71186416444,-25.825700763307317,41.47169115824508,4185.0
84493.9172140404,33810.08641334125,-25.820100755100366,41.47490983536183,4190.0
84364.84481713652,34017.477112368106,-25.814479380775754,41.47813980537118,4195.0
84235.80063474472,34224.88401811933,-25.808836478357847,41.48138115024414,4200.0
84106.78477532459,34432.30718788362,-25.803171884027602,41.484633952857386,4205.0
83977.79734816411,34639.746679368654,-25.797485432094604,41.487898297006716,4210.0
83848.83846338927,34847.202550705755,-25.791776954968437,41.491174267420824,4215.0
83719.90823197362,35054.67486045463,-25.786046283129618,41.4944619497752,4220.0
83591.00676574813,35262.16366760816,-25.780293245099852,41.49776143070638,4225.0
83462.13417741106,35469.669031597296,-25.77451766741184,41.50107279782659,4230.0
83333.29058053817,35677.19101229599,-25.768719374578396,41.50439613973832,4235.0
83210.05127697521,35887.82793451829,-24.647860712592077,42.12738444446018,4240.0
83085.8286462145,36097.932132764276,-24.844526152139824,42.02083964919776,4245.0
82960.94429869883,36307.67456390557,-24.976869503135703,41.94848622825997,4250.0
82835.56041949974,36517.14213993556,-25.076775839817884,41.89351520599738,4255.0
82709.763603141,36726.38136203107,-25.159363271750856,41.84784441910106,4260.0
82581.01633511491,36933.958516731436,-25.749453605218143,41.515430940074125,4265.0
82452.29887366682,37141.552731920776,-25.743492289617308,41.518843037868024,4270.0
82323.6113397582,37349.164071253974,-25.737506781724772,41.52226786663938,4275.0
82194.95385532617,37556.792598877466,-25.731496886405356,41.525705524698964,4280.0
82066.32654329536,37764.438379435036,-25.725462406160432,41.52915611151353,4285.0
81937.72952758991,37972.10147807366,-25.719403141089625,41.53261972772396,4290.0
81809.16293314565,38179.78196044948,-25.713318888851802,41.53609647516407,4295.0
81680.62688592252,38387.47989273388,-25.707209444625217,41.53958645687953,4300.0
81552.12151291719,38595.19534161961,-25.701074601066843,41.543089777147344,4305.0
81423.64694217584,38802.92837432709,-25.694914148270872,41.54660654149566,4310.0
81295.2033028072,39010.679058610716,-25.688727873726414,41.550136856723974,4315.0
81166.79072499584,39218.44746276533,-25.682515562274187,41.553680830923696,4320.0
81038.40934001553,39426.23365563283,-25.67627699606245,41.55723857349934,4325.0
80910.05928024302,39634.03770660878,-25.670011954501938,41.56081019518982,4330.0
80781.74067917193,39841.85968564924,-25.663720214219847,41.56439580809053,4335.0
80653.45367142686,40049.69966327761,-25.65740154901289,41.56799552567561,4340.0
80525.19839277786,40257.55771059172,-25.65105572979932,41.57160946282083,4345.0
80396.97498015502,40465.43389927085,-25.644682524569973,41.57523773582689,4350.0
80268.78357166333,40673.32830158307,-25.638281698338222,41.57888046244323,4355.0
80140.62430659788,40881.24099039253,-25.631853013088875,41.582537761892354,4360.0
80012.49732545925,41089.172039167,-25.625396227726014,41.5862097548946,4365.0
79884.40276996915,41297.12152198547,-25.618911098019627,41.589896563693486,4370.0
79756.3407830864,41505.08951354588,-25.61239737655116,41.5935983120817,4375.0
79628.31150902311,41713.07608917302,-25.60585481265782,41.59731512542737,4380.0
79500.31509326123,41921.081324826526,-25.59928315237569,41.60104713070122,4385.0
79372.35168256932,42129.10529710905,-25.59268213838159,41.604794456504074,4390.0
79244.42142501965,42337.14808327452,-25.58605150993366,41.60855723309506,4395.0
79116.5244700056,42545.20976123663,-25.579391002810592,41.61233559242046,4400.0
78988.66096825936,42753.29040957734,-25.572700349249555,41.61612966814305,4405.0
78880.71296361154,42966.86769273918,-21.589600929562554,42.715456632367555,4410.0
78772.72024464053,43180.41962746013,-21.598543794201866,42.7103869441894,4415.0
78664.68262399589,43393.9460950559,-21.607524128926908,42.70529351915456,4420.0
78556.59991271309,43607.44697576505,-21.616542256560525,42.70017614183029,4425.0
78448.47192019233,43820.92214873438,-21.625598504152073,42.69503459386677,4430.0
78340.29845417707,44034.3714920041,-21.634693203051842,42.68986865394448,4435.0
78232.07932073214,44247.7948824927,-21.643826688987215,42.68467809772023,4440.0
78123.81432422144,44461.19219598156,-21.6529993021404,42.679462697772195,4445.0
78015.5032672853,44674.56330709928,-21.662211387227984,42.67422222354352,4450.0
77907.14595081739,44887.9080893057,-21.67146329358223,42.66895644128465,4455.0
77798.74217394121,45101.22641487567,-21.68075537523427,42.66366511399448,4460.0
77690.29173398622,45314.51815488247,-21.69008799099908,42.65834800135996,4465.0
77581.7944264634,45527.783179180944,-21.69946150456253,42.653004859694356,4470.0
77473.25004504055,45741.021356390316,-21.70887628457029,42.647635441874144,4475.0
77364.65838151696,45954.23255387669,-21.71833270471889,42.642239497274325,4480.0
77256.01922579772,46167.4166377352,-21.727831143848793,42.63681677170228,4485.0
77147.33236586752,46380.57347277185,-21.73737198603971,42.63136700733002,4490.0
77038.59758776399,46593.702922484976,-21.746955620708103,42.625889942624845,4495.0
76929.81467555046,46806.80484904637,-21.756582442706954,42.620385312278344,4500.0
76820.98341128831,47019.87911328204,-21.766252852427904,42.61485284713365,4505.0
76712.10357500878,47232.925574652596,-21.775967255905815,42.60929227411108,4510.0
76603.17494468414,47445.94409123326,-21.78572606492582,42.603703316131735,4515.0
76494.19729619847,47658.93451969345,-21.795529697132906,42.59808569203945,4520.0
76385.17040331775,47871.89671527605,-21.805378576144143,42.592439116520765,4525.0
76276.09403765944,48084.83053177617,-21.815273131663627,42.58676330002286,4530.0
76166.96796866144,48297.73582151952,-21.825213799600196,42.58105794866958,4535.0
76057.7919635505,48510.612435340394,-21.83520102218802,42.57532276417529,4540.0
75948.56578730994,48723.46022255917,-21.84523524811014,42.56955744375659,4545.0
75839.28920264682,48936.279030959384,-21.855316932625076,42.563761680041836,4550.0
75729.96196995834,49149.06870676428,-21.865446537696517,42.5579351609784,4555.0
75620.5838472977,49361.829094612964,-21.87562453212625,42.552077569737506,4560.0
75511.15459033925,49574.560037536045,-21.8858513916904,42.54618858461673,4565.0
75401.67395234286,49787.26137693074,-21.896127599279193,42.540267878939936,4570.0
75292.14168411765,49999.93295253551,-21.906453645040056,42.53431512095466,4575.0
75182.55753398503,50212.57460240415,-21.91683002652449,42.52832997372689,4580.0
75072.92124774084,50425.18616287932,-21.927257248838668,42.522312095033016,4585.0
74963.23256861685,50637.767468565566,-21.93773582479783,42.516261137249,4590.0
74853.49123724143,50850.31835230175,-21.948266275084702,42.510176747236756,4595.0
74743.69699159937,51062.838645132884,-21.95884912841205,42.50405856622722,4600.0
74633.84956699092,51275.328176281386,-21.96948492168939,42.49790622970068,4605.0
74523.94869598995,51487.7867731177,-21.980174200194064,42.49171936726372,4610.0
74413.99410840121,51700.21426113031,-21.990917517746922,42.485497602522784,4615.0
74303.98553121675,51912.610463895086,-22.00171543689252,42.47924055295457,4620.0
74193.92268857133,52124.97520304395,-22.012568529084202,42.4729478297727,4625.0
74083.80530169696,52337.3082982329,-22.023477374874048,42.46661903779086,4630.0
73973.63308887642,52549.60956710931,-22.034442564108012,42.460253775282155,4635.0
