x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,4005.0
138548.50072747222,60158.50494649541,-70.29985450555552,2.608130733230193,4010.0
138183.2303019911,60180.62794747626,-73.05408509622272,4.424600196170109,4015.0
137817.95991834093,60202.63148637188,-73.05407673003393,4.400707779122991,4020.0
137452.6896156187,60224.514933254526,-73.05406054444722,4.376689376529806,4025.0
137087.41943354256,60246.2776515118,-73.05403641522878,4.35254365145543,4030.0
136722.149412464,60267.91899773948,-73.05400421571252,4.328269245535251,4035.0
136356.8795933803,60289.43832163205,-73.05396381674075,4.30386477851422,4040.0
135991.61001794727,60310.83496587092,-73.05391508660293,4.27932884777339,4045.0
135626.34072849242,60332.10826601014,-73.05385789097267,4.254660027843585,4050.0
135261.0717680282,60353.25755035967,-73.05379209284274,4.2298568699057775,4055.0
134895.8031802659,60374.28213986605,-73.05371755245837,4.204917901277701,4060.0
134530.53500962968,60395.18134799048,-73.05363412724809,4.179841624886283,4065.0
134165.2673012709,60415.95448058411,-73.05354167175301,4.154626518725387,4070.0
133800.00010108313,60436.6008357606,-73.05344003755347,4.129271035298412,4075.0
133434.73345571716,60457.11970376582,-73.05332907319368,4.103773601045202,4080.0
133069.68864830228,60466.39311609177,-73.00896148297566,1.8546824651902485,4085.0
132710.1361722575,60553.38249202667,-71.9104952089568,17.39787518698044,4090.0
132344.8734322727,60573.189512564684,-73.05254799696141,3.961404107602592,4095.0
131987.04654293493,60521.53916158958,-71.56537786755337,-10.330070195020488,4100.0
131621.9057218055,60553.52460545269,-73.0281642258875,6.397088772621274,4105.0
131267.14263925518,60488.16725356204,-70.95261651006389,-13.07147037813033,4110.0
130901.87789282773,60508.3089020249,-73.05294928549029,4.028329692573123,4115.0
130536.61391033698,60528.31709252679,-73.05279649814995,4.001638100377433,4120.0
130171.35074485377,60548.191038256526,-73.05263309664244,3.974789145946295,4125.0
129806.0884503677,60567.92994305858,-73.05245889721441,3.9477809604106566,4130.0
129440.82708180707,60587.533001265336,-73.05227371212291,3.9206116413511163,4135.0
129075.56669505945,60606.99939752528,-73.05207734952674,3.893279251989037,4140.0
128710.30734699257,60626.328306627045,-73.05186961337411,3.865781820353095,4145.0
128345.14339121756,60639.645263076825,-73.03279115500388,2.6633912899557686,4150.0
127979.88598367137,60658.73358317961,-73.05148150923796,3.8176640205563332,4155.0
127614.62977757095,60677.68187638757,-73.0512412200823,3.7896586415925637,4160.0
127249.37483384369,60696.48927616773,-73.05098874545232,3.761479956032025,4165.0
126884.12121451055,60715.15490517975,-73.05072386662621,3.733125802403002,4170.0
126518.86898271096,60733.67787507209,-73.05044635991763,3.7045939784693256,4175.0
126153.61820272829,60752.05728627308,-73.05015599653369,3.6758822401975193,4180.0
125788.36894001615,60770.29222777653,-73.04985254242841,3.6469883006910027,4185.0
125423.1212612254,60788.38177692198,-73.04953575815082,3.617909829090096,4190.0
125057.87523423196,60806.32499916916,-73.04920539868775,3.5886444494364635,4195.0
124692.63092816545,60824.120947866664,-73.04886121330111,3.559189739500612,4200.0
124327.38841343866,60841.76866401452,-73.04850294535939,3.5295432295710123,4205.0
123962.14776177784,60859.267176020534,-73.04813033216288,3.4997024012033187,4210.0
123596.90904625403,60876.61549945018,-73.04774310476299,3.4696646859280866,4215.0
123231.67234131516,60893.812636769755,-73.04734098777449,3.4394274639153206,4220.0
122866.43772281926,60910.85757708272,-73.04692369918136,3.408988062594151,4225.0
122501.20526806859,60927.74929585885,-73.0464909501352,3.378343755225739,4230.0
122135.97505584486,60944.48675465598,-73.04604244474618,3.3474917594275624,4235.0
121770.74716644552,60961.068900834216,-73.04557787986636,3.316429235647065,4240.0
121405.5216817212,60977.49466726213,-73.04509694486465,3.28515328558255,4245.0
121040.29868511423,60993.762972014876,-73.04459932139345,3.253660950549114,4250.0
120675.07826169851,61009.872718063816,-73.0440846831462,3.2219492097873412,4255.0
120309.86049822049,61025.82279295738,-73.04355269560587,3.1900149787122754,4260.0
