x,y,v_x,v_y,t
94848.9626118794,59476.2241127554,-26.130208390583,3.0916300637340455,370.0
94718.31120403833,59491.64973161951,-26.1302815682131,3.0851237728220062,375.0
94587.6594371501,59507.04275299453,-26.130353377645037,3.0786042750048215,380.0
94457.00731809887,59522.403110572646,-26.13042381024649,3.0720715156236005,385.0
94326.35485381227,59537.730737771024,-26.130492857318785,3.065525439675656,390.0
94195.70205126179,59553.02556773008,-26.130560510096288,3.058965991811597,395.0
94065.04891746306,59568.28753331174,-26.13062675974576,3.05239311633239,400.0
93934.39545947623,59583.51656709767,-26.130691597365676,3.045806757186385,405.0
93803.74168440631,59598.7126013875,-26.1307550139856,3.039206857966313,410.0
93673.08759940349,59613.875568197036,-26.130817000565507,3.032593361906254,415.0
93542.4332116635,59629.00539925643,-26.130877547995112,3.0259662118785653,420.0
93411.77852842804,59644.10202600838,-26.130936647093172,3.0193253503907873,425.0
93281.12355698501,59659.1653796063,-26.130994288606807,3.0126707195825007,430.0
93150.46830466896,59674.195390912406,-26.131050463210833,3.0060022612221644,435.0
93019.81277886142,59689.19199049593,-26.13110516150698,2.999319916703915,440.0
92889.15698699131,59704.15510863115,-26.131158374023265,2.99262362704432,445.0
92758.50093653525,59719.08467529555,-26.131210091213205,2.9859133328791208,450.0
92627.84463501797,59733.980620167844,-26.131260303455107,2.9791889744599116,455.0
92497.18809001271,59748.8428726261,-26.131309001051342,2.9724504916508017,460.0
92366.53130914157,59763.67136174572,-26.13135617422757,2.96569782392503,465.0
92235.87430007591,59778.46601629753,-26.131401813132,2.9589309103615546,470.0
92105.21707053675,59793.226764745734,-26.131445907834618,2.9521496896415904,475.0
91974.55962829512,59807.95353524596,-26.131488448326387,2.9453541000451198,480.0
91843.90198117253,59822.646255643194,-26.13152942451851,2.9385440794473596,485.0
91713.24413704133,59837.304853469774,-26.131568826241605,2.931719565315186,490.0
91582.5861038251,59851.929255943294,-26.131606643244872,2.92488049470353,495.0
91451.92788949913,59866.51938996455,-26.13164286519534,2.9180268042517237,500.0
91321.26950209074,59881.075182115455,-26.131677481676988,2.9111584301798086,505.0
91190.61094967979,59895.59655865688,-26.13171048218996,2.9042753082847965,510.0
91059.95224039904,59910.083445526565,-26.131741856149645,2.8973773739369086,515.0
90929.29338243461,59924.535768336944,-26.131771592885926,2.89046456207574,520.0
90798.6343840264,59938.953452372974,-26.1317996816422,2.8835368072064163,525.0
90667.97525346852,59953.33642258995,-26.13182611157461,2.8765940433956803,530.0
90537.31599910976,59967.68460361129,-26.131850871751062,2.869636204267945,535.0
90406.65662935401,59981.997919726295,-26.131873951150396,2.8626632230012996,540.0
90275.9971526607,59996.27629488791,-26.13189533866145,2.8556750323234814,545.0
90145.33757754529,60010.51965271045,-26.131915023082115,2.8486715645077774,550.0
90014.67791257969,60024.727916467295,-26.13193299311846,2.8416527513689007,555.0
89884.01816639277,60038.901009088586,-26.131949237383736,2.8346185242588158,560.0
89753.35834767077,60053.0388531589,-26.131963744397453,2.827568814062509,565.0
89622.69846515785,60067.14137091487,-26.13197650258438,2.82050355119371,570.0
89492.03852765649,60081.20848424282,-26.131987500273603,2.8134226655905743,575.0
89361.378544028,60095.24011467638,-26.13199672569752,2.806326086711311,580.0
89230.71852319305,60109.23618339403,-26.132004166990804,2.799213743529752,585.0
89100.0584741321,60123.196611216685,-26.132009812189445,2.7920855645308804,590.0
88969.39840588596,60137.12131860522,-26.132013649229663,2.784941477706303,595.0
88838.73832755623,60151.01022565797,-26.132015665946916,2.7777814105496668,600.0
88708.07824830586,60164.86325210823,-26.13201585007478,2.7706052900520306,605.0
88577.41817735964,60178.68031732172,-26.13201418924396,2.763413042697173,610.0
88446.75812400473,60192.461340294,-26.13201067098113,2.7562045944568503,615.0
88316.0980975912,60206.20623964793,-26.13200528270788,2.748979870785998,620.0
88185.43810753249,60219.91493363102,-26.131998011739604,2.7417387966178692,625.0
88054.77816330607,60233.58734011282,-26.131988845284347,2.7344812963591303,630.0
87924.11827445385,60247.223376582246,-26.131977770441686,2.727207293884888,635.0
87793.45845058284,60260.82296014491,-26.131964774201577,2.719916712533654,640.0
87662.79870136562,60274.38600752042,-26.131949843443167,2.712609475102261,645.0
87535.11650440708,60288.47258872581,-25.536439391709184,2.8173162410775654,650.0
87391.25938170364,60289.65248294143,-28.77142454068702,0.23597884312400702,655.0
87247.4022703599,60290.828205201615,-28.771422268747216,0.23514445203692355,660.0
87103.54517053266,60291.999743774126,-28.771419965448484,0.2343077145016218,665.0
86959.68808237993,60293.167086861424,-28.77141763054392,0.23346861745933223,670.0
86815.83100606101,60294.33022260013,-28.771415263784153,0.2326271477424507,675.0
86671.97394173642,60295.4891390605,-28.771412864917316,0.23178329207333298,680.0
86528.11688956797,60296.64382424581,-28.77141043368901,0.2309370370630618,685.0
86384.25984971876,60297.79426609186,-28.77140796984227,0.23008836921021267,690.0
86240.40282235316,60298.94045246636,-28.771405473117554,0.2292372748995835,695.0
86096.5458076369,60300.08237116837,-28.77140294325267,0.22838374040092665,700.0
85952.68880573698,60301.22000992771,-28.77140037998279,0.22752775186763982,705.0
85808.83181682178,60302.35335640439,-28.77139778304036,0.2266692953354587,710.0
85664.974841061,60303.482398187996,-28.771395152155133,0.2258083567211197,715.0
85521.11787862574,60304.607122797104,-28.771392487054076,0.22494492182100778,720.0
85377.26092968843,60305.72751767865,-28.77138978746136,0.22407897630978166,725.0
85233.40399442294,60306.84357020735,-28.771387053098334,0.2232105057389914,730.0
85089.54707300452,60307.95526768503,-28.77138428368346,0.2223394955356482,735.0
84945.69016560986,60309.06259734003,-28.771381478932298,0.2214659310008144,740.0
84801.83327241708,60310.16554632657,-28.77137863855747,0.22058979730814054,745.0
84657.97639360573,60311.26410172408,-28.771375762268597,0.2197110795023856,750.0
84514.11952935686,60312.35825053657,-28.771372849772284,0.21882976249793207,755.0
84370.262679853,60313.447979691955,-28.77136990077209,0.21794583107726673,760.0
84226.40584527816,60314.5332760414,-28.771366914968436,0.2170592698894397,765.0
84082.54902581786,60315.61412635865,-28.771363892058627,0.2161700634485044,770.0
83938.69222165918,60316.69051733931,-28.771360831736782,0.2152781961319345,775.0
83794.8354329907,60317.762435600205,-28.771357733693783,0.21438365217901734,780.0
83650.97866000261,60318.82986767865,-28.771354597617243,0.21348641568922316,785.0
83507.12190288666,60319.892800031754,-28.77135142319146,0.2125864706205457,790.0
83363.26516183617,60320.95121903569,-28.77134821009739,0.21168380078782556,795.0
83219.4084370461,60322.005110984996,-28.77134495801256,0.21077838986104863,800.0
83075.55172871305,60323.054462091815,-28.771341666611075,0.20987022136360955,805.0
82931.69503703523,60324.09925848517,-28.771338335563524,0.20895927867056108,810.0
82787.83836221254,60325.1394862102,-28.771334964536976,0.20804554500683256,815.0
82643.98170444656,60326.17513122743,-28.771331553194894,0.20712900344541996,820.0
82500.12506394058,60327.20617941196,-28.77132810119711,0.20620963690554392,825.0
82356.26844089958,60328.23261655271,-28.771324608199762,0.20528742815079126,830.0
82212.4118355303,60329.25442835165,-28.771321073855265,0.20436235978722717,835.0
82068.55524804124,60330.27160042295,-28.77131749781223,0.20343441426146439,840.0
81924.69867864267,60331.28411829224,-28.771313879715432,0.20250357385871914,845.0
81780.84212754664,60332.291967395744,-28.77131021920576,0.20156982070082655,850.0
81636.98559496705,60333.29513307947,-28.77130651592014,0.20063313674423325,855.0
81493.1290811196,60334.29360059836,-28.771302769491516,0.19969350377795278,860.0
81349.27258622185,60335.28735511546,-28.77129897954876,0.19875090342150054,865.0
81205.41611049327,60336.27638170108,-28.771295145716632,0.19780531712277782,870.0
81061.5596541552,60337.26066533186,-28.77129126761573,0.1968567261559338,875.0
80917.70321743088,60338.240190889956,-28.771287344862404,0.1959051116192052,880.0
80773.84680054554,60339.21494316212,-28.77128337706874,0.19495045443269837,885.0
80629.99040372632,60340.184906838804,-28.771279363842456,0.1939927353361558,890.0
80486.13402720238,60341.15006651324,-28.77127530478687,0.19303193488668124,895.0
80342.27767120488,60342.11040668052,-28.771271199500816,0.19206803345642137,900.0
80198.42133596698,60343.065911736674,-28.771267047578604,0.1911010112302308,905.0
80054.56502172393,60344.01656597769,-28.77126284860993,0.1901308482032656,910.0
79910.70872871303,60344.96235359858,-28.771258602179827,0.18915752417858528,915.0
79766.85245717368,60345.90325869241,-28.771254307868613,0.18818101876467247,920.0
79622.99620734742,60346.83926524927,-28.771249965251766,0.18720131137293272,925.0
79479.13997947791,60347.77035715534,-28.771245573899932,0.18621838121516843,930.0
79335.28377381102,60348.69651819185,-28.77124113337879,0.1852322073009726,935.0
79191.42759059477,60349.61773203403,-28.771236643249008,0.1842427684351176,940.0
79047.57143007944,60350.533982250105,-28.771232103066183,0.18325004321488877,945.0
78903.71529251753,60351.44525230024,-28.771227512380737,0.18225401002737082,950.0
78759.85917816384,60352.35152553547,-28.77122287073786,0.18125464704669011,955.0
78628.14815660182,60342.39205892822,-26.342204312404114,-1.9918933214509156,960.0
78496.43699827112,60332.46237720519,-26.34223166614091,-1.985936344604893,965.0
78364.72570914944,60322.56256443742,-26.34225782433537,-1.9799625535545031,970.0
78233.01429526632,60312.692705183654,-26.342282776624707,-1.9739718507533135,975.0
78101.30276270364,60302.85288449468,-26.34230651253531,-1.967964137794659,980.0
77969.59111759622,60293.04318791767,-26.342329021481262,-1.961939315401468,985.0
77837.87936613242,60283.26370150059,-26.34235029276284,-1.9558972834158912,990.0
77706.16751455459,60273.514511796646,-26.342370315564974,-1.9498379407887985,995.0
77574.4555691598,60263.7957058688,-26.34238907895569,-1.9437611855691084,1000.0
77442.74353630039,60254.10737129433,-26.342406571884535,-1.9376669148929613,1005.0
77311.03142238449,60244.44959616947,-26.342422783180975,-1.9315550249727373,1010.0
77179.31923387673,60234.82246911404,-26.342437701552726,-1.9254254110858846,1015.0
77047.60697729881,60225.226079276224,-26.342451315584132,-1.9192779675635998,1020.0
76915.89465923014,60215.660516337324,-26.34246361373445,-1.9131125877793262,1025.0
76784.18228630845,60206.12587051664,-26.34247458433614,-1.9069291641370785,1030.0
76652.4698652305,60196.622232576345,-26.342484215593124,-1.9007275880595953,1035.0
76520.7574027526,60187.14969382646,-26.342492495579,-1.8945077499762861,1040.0
76389.04490569142,60177.708346129904,-26.342499412235238,-1.8882695393110156,1045.0
76257.33238092458,60168.298281907555,-26.342504953369346,-1.8820128444697,1050.0
76125.6198353913,60158.919594143415,-26.342509106653004,-1.8757375528276903,1055.0
75993.9072760932,60149.57237638983,-26.34251185962016,-1.8694435507169735,1060.0
75862.19471009487,60140.25672277276,-26.34251319966511,-1.8631307234131727,1065.0
75730.48214452468,60130.97272799715,-26.34251311404052,-1.8567989551223443,1070.0
75598.7695865754,60121.72048735231,-26.342511589855434,-1.850448128967552,1075.0
75467.05704350505,60112.500096717435,-26.34250861407324,-1.8440781269752593,1080.0
75335.3445226375,60103.31165256713,-26.34250417350961,-1.837688830061481,1085.0
75203.63203136335,60094.15525197704,-26.342498254830392,-1.8312801180177125,1090.0
75071.9195771406,60085.03099262956,-26.342490844549467,-1.82485186949666,1095.0
74940.20716749546,60075.93897281957,-26.342481929026576,-1.8184039619977215,1100.0
74808.49481002314,60066.879291460304,-26.342471494465112,-1.8119362718522363,1105.0
74676.78251238859,60057.85204808926,-26.342459526909856,-1.8054486742085147,1110.0
74545.07028232736,60048.85734287418,-26.342446012244682,-1.7989410430166026,1115.0
74413.35812764641,60039.895276619114,-26.34243093619026,-1.7924132510128077,1120.0
74281.6460562249,60030.965950770595,-26.342414284301626,-1.7858651697039807,1125.0
74149.93407601507,60022.06946742384,-26.342396041965795,-1.7792966693515424,1130.0
74018.22219504307,60013.205929329066,-26.34237619439931,-1.7727076189552324,1135.0
73886.51042140984,60004.375439897885,-26.342354726645738,-1.7660978862366026,1140.0
73754.79876329197,59995.57810320977,-26.342331623573088,-1.7594673376222454,1145.0
73623.08722894262,59986.81402401864,-26.34230686987127,-1.7528158382267278,1150.0
73491.37582669237,59978.083307759465,-26.342280450049408,-1.746143251835265,1155.0
73359.6645649502,59969.386060555036,-26.342252348433195,-1.739449440886079,1160.0
73227.9534522044,59960.72238922277,-26.34222254916211,-1.7327342664524839,1165.0
73096.24249702347,59952.09240128165,-26.342191036186676,-1.7259975882246579,1170.0
72964.53170805714,59943.49620495919,-26.342157793265592,-1.71923926449113,1175.0
72832.82109403732,59934.93390919859,-26.342122803962873,-1.712459152119921,1180.0
72701.1106637791,59926.405623665894,-26.34208605164487,-1.7056571065393888,1185.0
72569.4004261817,59917.9114587573,-26.342047519477298,-1.6988329817187573,1190.0
72437.69039022959,59909.45152560656,-26.3420071904222,-1.6919866301482749,1195.0
72305.98056499341,59901.02593609246,-26.341965047234808,-1.685117902819084,1200.0
72174.27095963112,59892.63480284645,-26.34192107246039,-1.6782266492027016,1205.0
72042.56158338896,59884.2782392603,-26.341875248431027,-1.6713127172301756,1210.0
71910.85244560265,59875.95635949394,-26.34182755726234,-1.6643759532708593,1215.0
71779.14355569839,59867.66927848339,-26.341777980850107,-1.6574162021108412,1220.0
71647.43492319406,59859.41711194873,-26.34172650086689,-1.6504333069309853,1225.0
71515.72655770027,59851.199976402306,-26.341673098758555,-1.6434271092845736,1230.0
71384.01846892157,59843.017989156935,-26.3416177557407,-1.6363974490745976,1235.0
71252.31066665759,59834.87126833428,-26.341560452795086,-1.6293441645306088,1240.0
71120.60316080427,59826.759932873356,-26.341501170665943,-1.6222670921851783,1245.0
70988.89596135498,59818.684102539104,-26.341439889856225,-1.6151660668499497,1250.0
70868.3675245211,59783.73860701114,-24.10568736677485,-6.989099105593535,1255.0
70736.66196861798,59775.83795052051,-26.341111180624758,-1.5801312981261528,1260.0
70593.69386807749,59783.049195339605,-28.59362010809586,1.4422489638193112,1265.0
70450.72553925925,59790.23802483797,-28.593665763648833,1.4377658996730118,1270.0
70307.7569848411,59797.40434733692,-28.593710883632017,1.4332644997893143,1275.0
70164.7882075378,59804.54807041453,-28.593755460658397,1.428744615522867,1280.0
70021.81921010168,59811.66910089663,-28.59379948722595,1.4242060964205265,1285.0
69878.8499953231,59818.76734484759,-28.59384295571549,1.419648790191985,1290.0
69735.88056603115,59825.84270756099,-28.593885858388433,1.415072542679782,1295.0
69592.91092509423,59832.89509355013,-28.593928187384506,1.4104771978287314,1300.0
69449.94107542063,59839.9244065384,-28.59396993471943,1.405862597654682,1305.0
69306.97101995922,59846.93054944946,-28.59401109228252,1.401228582212664,1310.0
69164.00076170005,59853.91342439728,-28.594051651834278,1.3965749895643615,1315.0
69021.03030367503,59860.87293267601,-28.59409160500384,1.3919016557449269,1320.0
68878.05964895859,59867.808974749656,-28.594130943286466,1.387208414729058,1325.0
68735.08880066838,59874.72145024164,-28.594169658040922,1.3824950983964264,1330.0
68592.11776196594,59881.61025792412,-28.594207740486777,1.3777615364963267,1335.0
68449.14653605744,59888.475295707176,-28.594245181701687,1.3730075566115985,1340.0
68306.17512619434,59895.316460627786,-28.59428197261859,1.368232984121779,1345.0
68163.20353567423,59902.133648838615,-28.594318104022825,1.363437642165473,1350.0
68020.23176784148,59908.92675559662,-28.594353566549195,1.3586213516019188,1355.0
67877.25982608809,59915.69567525148,-28.59438835067897,1.3537839309717221,1360.0
67734.28771385441,59922.440301233764,-28.594422446736807,1.3489251964567284,1365.0
67591.31543462997,59929.16052604296,-28.594455844887566,1.3440449618390635,1370.0
67448.34299195431,59935.856241235255,-28.594488535133106,1.3391430384592393,1375.0
67305.37038941777,59942.52733741112,-28.594520507308975,1.3342192351733606,1380.0
67162.39763066237,59949.173704202665,-28.594551751080996,1.329273358309408,1385.0
67019.42471938266,59955.79523026078,-28.594582255941823,1.3243052116225194,1390.0
66876.45165932662,59962.391803242026,-28.594612011207353,1.3193145962493036,1395.0
66733.47845429655,59968.963309795334,-28.59464100601309,1.3143013106611487,1400.0
66590.50510815,59975.50963554841,-28.594669229310426,1.3092651506164417,1405.0
66447.53162480069,59982.030665093975,-28.594696669862763,1.3042059091117688,1410.0
66304.55800821948,59988.52628197563,-28.59472331624163,1.2991233763319574,1415.0
66161.58426243537,59994.99636867363,-28.59474915682264,1.2940173395990517,1420.0
66018.61039153647,60001.44080659023,-28.594774179781353,1.2888875833200482,1425.0
65875.63639967101,60007.8594760349,-28.59479837308906,1.2837338889335126,1430.0
65732.66229104847,60014.252256209176,-28.59482172450842,1.27855603485491,1435.0
65589.68806994053,60020.61902519128,-28.59484422158905,1.273353796420704,1440.0
65446.713740682215,60026.95965992043,-28.594865851662895,1.268126945831151,1445.0
65304.716684620646,60016.21130238567,-28.399411212313165,-2.149671506951729,1450.0
65161.751107985205,60023.65037958361,-28.593115327087883,1.4878154395882037,1455.0
65019.35404255352,60042.13771505525,-28.47941308633763,3.6974670943286023,1460.0
64876.37938233117,60048.389568012906,-28.59493204446859,1.2503705915308165,1465.0
64733.40463338135,60054.614656857746,-28.594949789963408,1.2450177689676187,1470.0
64590.4298004264,60060.81285136885,-28.594966590991437,1.2396389022211525,1475.0
64447.45488826011,60066.984020068194,-28.594982433257496,1.23423373986895,1480.0
64304.479901749066,60073.12803020242,-28.59499730220823,1.2288020268442452,1485.0
64161.50484583394,60079.244747724246,-28.59501118302631,1.223343504365341,1490.0
64018.52972553082,60085.33403727356,-28.595024060624546,1.2178579098632463,1495.0
63875.55454593262,60091.3957621581,-28.59503591963982,1.212344976907543,1500.0
63732.57931221048,60097.42978433375,-28.59504674442683,1.2068044351304281,1505.0
63589.60402961522,60103.435964384495,-28.59505651905171,1.2012360101488968,1510.0
63446.6287034788,60109.41416150192,-28.595065227285428,1.1956394234849694,1515.0
63303.65333921581,60115.36423346434,-28.59507285259703,1.190014392483974,1520.0
63160.67794232508,60121.28603661549,-28.595079378146696,1.1843606302307235,1525.0
63017.70251839118,60127.17942584281,-28.595084786778592,1.1786778454636286,1530.0
62874.72707308611,60133.04425455524,-28.59508906101353,1.1729657424866222,1535.0
62731.751612170905,60138.880374660635,-28.59509218304143,1.1672240210788396,1540.0
62588.776141497336,60144.68763654264,-28.59509413471354,1.161452376401984,1545.0
62445.800667009666,60150.46588903717,-28.595094897534473,1.155650498905334,1550.0
62302.825194746394,60156.214979408316,-28.595094452653974,1.1498180742282758,1555.0
62159.8497308421,60161.93475332382,-28.595092780858526,1.1439547831003258,1560.0
62016.874281529286,60167.62505483001,-28.595089862562613,1.1380603012385258,1565.0
61871.158469689435,60166.754948391696,-29.143162367970668,-0.17402128766296834,1570.0
61725.44265475505,60165.88871911363,-29.143162986877257,-0.17324585561248096,1575.0
61579.72683681705,60165.026388741084,-29.143163587599176,-0.17246607450927834,1580.0
61434.011015968004,60164.167979259924,-29.14316416980813,-0.1716818962325512,1585.0
61288.29519230216,60163.313512900604,-29.14316473316893,-0.17089327186362419,1590.0
61142.579365915466,60162.46301214226,-29.14316527733932,-0.17010015166826756,1595.0
60996.863536905614,60161.61649971687,-29.143165801969793,-0.16930248507855514,1600.0
60851.147705372096,60160.7739986135,-29.14316630670342,-0.16850022067417256,1605.0
60705.431871416215,60159.93553208268,-29.14316679117561,-0.1676933061632091,1610.0
60559.716035141144,60159.10112364087,-29.143167255013978,-0.1668816883624132,1615.0
60414.000196651956,60158.27079707498,-29.143167697838095,-0.16606531317690584,1620.0
60268.28435605566,60157.44457644709,-29.14316811925925,-0.16524412557927476,1625.0
60122.56851346126,60156.62248609915,-29.143168518880294,-0.1644180695880889,1630.0
59976.85266897978,60155.80455065792,-29.14316889629537,-0.16358708824580173,1635.0
59831.13682272433,60154.99079503994,-29.14316925108968,-0.1627511235959858,1640.0
59685.420974810135,60154.181244456646,-29.143169582839278,-0.1619101166599295,1645.0
59539.70512535458,60153.37592441958,-29.143169891110766,-0.16106400741252758,1650.0
59393.98927447727,60152.57486074579,-29.143170175461073,-0.1602127347574543,1655.0
59248.27342230009,60151.778079563286,-29.14317043543719,-0.15935623650162134,1660.0
59102.55756894721,60150.985607316645,-29.143170670575884,-0.1584944493288501,1665.0
58956.84171454519,60150.19747077278,-29.143170880403396,-0.1576273087727501,1670.0
58811.125859223015,60149.41369702684,-29.14317106443518,-0.1567547491887785,1675.0
58665.410003112134,60148.63431350821,-29.14317122217558,-0.15587670372548015,1680.0
58519.69414634655,60147.85934798674,-29.143171353117538,-0.15499310429477947,1685.0
58373.978289062834,60147.088828579035,-29.143171456742202,-0.1541038815414119,1690.0
58228.26243140024,60146.32278375498,-29.1431715325187,-0.15320896481138893,1695.0
58082.546573500724,60145.56124234438,-29.14317157990368,-0.15230828211947225,1700.0
57936.830715509015,60144.8042335438,-29.14317159834104,-0.15140176011563106,1705.0
57791.114857572706,60144.05178692355,-29.143171587261484,-0.150489324050429,1710.0
57645.39899984229,60143.30393243485,-29.143171546082193,-0.14957089773933774,1715.0
57499.68314247126,60142.56070041722,-29.143171474206376,-0.1486464035258582,1720.0
57353.96728561614,60141.822121606005,-29.143171371022902,-0.1477157622435034,1725.0
57208.25142943661,60141.08822714012,-29.143171235905854,-0.14677889317651968,1730.0
57062.53557409554,60140.359048570026,-29.143171068214066,-0.14583571401931586,1735.0
56916.819719759085,60139.63461786585,-29.143170867290685,-0.14488614083460605,1740.0
56771.10386659677,60138.9149674258,-29.1431706324627,-0.14393008801009555,1745.0
56625.38801478157,60138.20013008473,-29.143170363040426,-0.14296746821381012,1750.0
56479.67216448999,60137.490139122994,-29.143170058317004,-0.141998192347837,1755.0
56333.95631590215,60136.78502827549,-29.14316971756788,-0.1410221695005721,1760.0
56188.2404692019,60136.084831741,-29.143169340050214,-0.14003930689731828,1765.0
56042.52462457689,60135.389584191755,-29.143168925002364,-0.1390495098492034,1770.0
55896.80878221867,60134.69932078326,-29.143168471643257,-0.13805268170032833,1775.0
55751.092942322815,60134.01407716439,-29.143167979171764,-0.13704872377306956,1780.0
55605.377105088985,60133.33388948783,-29.1431674467661,-0.13603753531150434,1785.0
55459.661270721066,60132.65879442072,-29.143166873583105,-0.13501901342282843,1790.0
55313.945439427276,60131.988829155634,-29.143166258757603,-0.1339930530167163,1795.0
55168.22961142027,60131.32403142192,-29.143165601401655,-0.13295954674246255,1800.0
55022.51378691725,60130.664439497305,-29.14316490060383,-0.13191838492395358,1805.0
54876.797966140104,60130.01009221985,-29.143164155428394,-0.13086945549220946,1810.0
54731.08214931553,60129.36102900027,-29.143163364914564,-0.129812643915505,1815.0
54585.36633667515,60128.71728983463,-29.143162528075592,-0.12874783312691546,1820.0
54439.65052845566,60128.07891531739,-29.14316164389797,-0.12767490344920646,1825.0
54293.93472489896,60127.44594665481,-29.143160711340457,-0.12659373251689926,1830.0
54148.218926252295,60126.81842567883,-29.14315972933317,-0.12550419519539577,1835.0
54002.50313276841,60126.19639486134,-29.143158696776567,-0.12440616349710307,1840.0
