x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,4325.0
34901.326212056716,119976.57546742474,35.265242411344076,-62.87062364675623,4330.0
35069.482450166746,119643.14162008888,33.631247622005844,-66.68676946717319,4335.0
35237.83789752897,119309.82290346157,33.67108947244445,-66.6637433254633,4340.0
35406.3947072138,118976.62072992137,33.71136193696783,-66.64043470803969,4345.0
35575.155079686774,118643.5365449447,33.75207449459441,-66.61683699533418,4350.0
35744.12126439685,118310.571828262,33.793236942014204,-66.59294333654216,4355.0
35913.29556143673,117977.7280950679,33.83485940797659,-66.5687466388194,4360.0
36082.680323279244,117645.00689728868,33.876952368503254,-66.54423955584359,4365.0
36252.27795659416,117312.4098249102,33.919526662983806,-66.51941447569581,4370.0
36422.09092415024,116979.93850737013,33.96259351121623,-66.49426350801251,4375.0
36592.121746807534,116647.59461501836,34.00616453145962,-66.46877847035502,4380.0
36762.3730056054,116315.37986064966,34.05025175957248,-66.44295087373904,4385.0
36932.84734395197,115983.29600111335,34.09486766931578,-66.4167719072612,4390.0
37103.547469921505,115651.34483900458,34.140025193906816,-66.39023242175445,4395.0
37274.4761586661,115319.52822444259,34.185737748918164,-66.36332291239839,4400.0
37445.63625494921,114987.84805694158,34.2320192566232,-66.33603350020272,4405.0
37617.03067580871,114656.3062873802,34.2788841718998,-66.30835391227623,4410.0
37788.66241335778,114324.90492007628,34.32634750981348,-66.2802734607844,4415.0
37960.53453773284,113993.64601497383,34.37442487501232,-66.2517810204897,4420.0
38132.65020019824,113662.53168995003,34.42313249307896,-66.2228650047593,4425.0
38305.01263641823,113331.56412325047,34.47248724399774,-66.19351333991328,4430.0
38477.625169907784,113000.7455560616,34.522506697911396,-66.16371343777367,4435.0
38650.49121567457,112670.0782952303,34.57320915335766,-66.13345216626197,4440.0
38823.614284065545,112339.56471614091,34.624613678195374,-66.1027158178763,4445.0
38996.9979848328,112009.2072657616,34.67674015345083,-66.07149007586267,4450.0
39170.64603143449,111679.00846587222,34.72960932033811,-66.03975997787566,4455.0
39344.56224558815,111348.9709164877,34.78324283073369,-66.00750987690272,4460.0
39518.75056209523,111019.0972994917,34.837663301414445,-65.97472339920078,4465.0
39693.21503395724,110689.39038249684,34.89289437240167,-65.9413833989692,4470.0
39867.95983780619,110359.8530229496,34.948960769790055,-65.9074719094498,4475.0
40042.9892796736,110030.48817249903,35.00588837348232,-65.87297009011307,4480.0
40218.30780112509,109701.29888165128,35.06370429029714,-65.83785816954887,4485.0
40393.919985789944,109372.2883047331,35.122436932970565,-65.80211538363734,4490.0
40569.8305663181,109043.45970519047,35.182116105631394,-65.76571990852527,4495.0
40746.044431800095,108714.81646125109,35.24277309639816,-65.7286487878772,4500.0
40922.56663568921,108386.36207198206,35.30444077782306,-65.6908778538061,4505.0
41099.40240426919,108058.10016377798,35.36715371599544,-65.65238164081512,4510.0
41276.55714571528,107730.03449731799,35.43094828921753,-65.61313329199815,4515.0
41454.036459801675,107402.16897503473,35.49586281727961,-65.57310445665121,4520.0
41631.84614831414,107074.50764914305,35.561937702492756,-65.53226517833609,4525.0
41809.99222623307,106747.0547302815,35.62921558378786,-65.49058377231123,4530.0
41988.480933759885,106419.814596826,35.697741505362885,-65.4480266910983,4535.0
42167.31874926769,106092.79180494208,35.76756310156037,-65.4045583767836,4540.0
42346.51240326713,105765.9910994498,35.83873079988905,-65.36014109845706,4545.0
42526.06889348899,105439.417425585,35.911298044371925,-65.3147347729635,4550.0
42705.99550119757,105113.07594175062,35.98532154171604,-65.2682967668734,4555.0
42886.29980886339,104786.97203336428,36.06086153316471,-65.22078167727004,4560.0
43066.98971933999,104461.11132792136,36.1379820953201,-65.1721410885823,4565.0
43248.073476708625,104135.49971141004,36.21675147372712,-65.12232330226271,4570.0
43429.55968897663,103810.14334623204,36.29724245360111,-65.07127303560056,4575.0
43611.457352840545,103485.04869080527,36.37953277278253,-65.0189310853555,4580.0
43793.775880754714,103160.22252104936,36.463705582833406,-64.96523395118018,4585.0
43976.525130580616,102835.67195398467,36.549849965180314,-64.9101134129398,4590.0
44159.71543813259,102511.40447370963,36.63806151039437,-64.85349605500855,4595.0
44343.3576529832,102187.42796006272,36.72844297012234,-64.79530272938133,4600.0
44527.4631779477,101863.75072032302,36.821104992899805,-64.73544794793945,4605.0
44712.044012733495,101540.3815243611,36.91616695715956,-64.67383919238428,4610.0
44897.11280231991,101217.32964372047,37.01375791728314,-64.61037612812552,4615.0
45082.68289072814,100894.60489519208,37.11401768164544,-64.54494970567646,4620.0
45268.76838095524,100572.21768954342,37.21709804542,-64.47744112973258,4625.0
45455.38420198341,100250.17908618381,37.323164205634505,-64.40772067192198,4630.0
45671.15382781641,99927.44509470371,43.15392516659987,-64.54679829602021,4635.0
45886.870108491996,99604.6758435125,43.14325613511753,-64.55385023824208,4640.0
46102.531110328084,99281.8700684721,43.13220036721798,-64.56115500808043,4645.0
46318.13475792057,98959.02641334901,43.12072951849726,-64.56873102461755,4650.0
46533.678818117594,98636.14341944415,43.108812039405585,-64.57659878097057,4655.0
46749.16088149496,98313.21951361101,43.09641267547325,-64.58478116662789,4660.0
46964.57834082734,97990.25299433708,43.08349186647739,-64.5933038547869,4665.0
47179.92836592258,97667.2420154818,43.07000501904755,-64.60219577105715,4670.0
47395.207874019485,97344.18456715727,43.05590161938189,-64.61148966490464,4675.0
47610.41349472976,97021.07845309698,43.04112414205401,-64.62122281205542,4680.0
47825.541528210226,96697.92126366927,43.02560669609437,-64.6314378855419,4685.0
48040.58789485409,96374.71034343755,43.00927332877285,-64.64218404634522,4690.0
48255.5480742438,96051.44275182016,42.99203587794234,-64.65351832347888,4695.0
48470.417030348806,95728.1152149167,42.97379122100104,-64.66550738068976,4700.0
48685.18911887593,95404.72406588058,42.95441770542511,-64.67822980722413,4705.0
48899.85797113056,95081.26517022747,42.933770450924875,-64.69177913062205,4710.0
49114.41634646738,94757.73383101504,42.91167506736386,-64.70626784248805,4715.0
49328.85594198048,94434.12466664198,42.88791910262034,-64.7218328746116,4720.0
49543.16714279023,94110.43145064254,42.86224016195104,-64.73864319988553,4725.0
49757.33868787686,93786.6468974998,42.834309017324586,-64.7569106285485,4730.0
49971.35721260243,93462.76236971882,42.803704945114816,-64.77690555619587,4735.0
50154.062820998675,93120.57475723354,36.54112167924927,-68.4375224970564,4740.0
50336.085675886265,92778.01264555851,36.40457097751773,-68.51242233500406,4745.0
50517.4065786935,92435.08755450357,36.264180561447255,-68.58501821098884,4750.0
50698.013055554766,92091.7949816384,36.12129537225212,-68.65851457303341,4755.0
50877.89097611012,91748.12967554523,35.97558411107013,-68.73306121863465,4760.0
51057.024091344276,91404.08542125791,35.82662304683207,-68.80885085746546,4765.0
51235.393392692764,91059.65474300324,35.67386026969707,-68.88613565093635,4770.0
51572.31632988327,90869.09251540796,67.38458743810219,-38.11244551905435,4775.0
52087.5,90218.19643924388,0.0,0.0,4786.217680756882
51572.31632988327,90869.09251540796,67.38458743810219,-38.11244551905435,4780.0
52087.5,90218.19643924388,0.0,0.0,4791.217680756882
51572.31632988327,90869.09251540796,67.38458743810219,-38.11244551905435,4785.0
52087.5,90218.19643924388,0.0,0.0,4796.217680756882
51572.31632988327,90869.09251540796,67.38458743810219,-38.11244551905435,4790.0
52087.5,90218.19643924388,0.0,0.0,4801.217680756882
51572.31632988327,90869.09251540796,67.38458743810219,-38.11244551905435,4795.0
52087.5,90218.19643924388,0.0,0.0,4806.217680756882
51572.31632988327,90869.09251540796,67.38458743810219,-38.11244551905435,4800.0
52087.5,90218.19643924388,0.0,0.0,4811.217680756882
51572.31632988327,90869.09251540796,67.38458743810219,-38.11244551905435,4805.0
52087.5,90218.19643924388,0.0,0.0,4816.217680756882
51572.31632988327,90869.09251540796,67.38458743810219,-38.11244551905435,4810.0
52087.5,90218.19643924388,0.0,0.0,4821.217680756882
