x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000004,24.248711305964278,6060.0
34791.2748491081,110.62655126580367,13.254969821622076,22.125310253160734,6065.0
34858.05238905471,213.06079906475657,13.35550798932167,20.486849559790578,6070.0
34924.818333794814,315.5017401556842,13.353188948021037,20.488188218185527,6075.0
34991.57266519644,417.9493835235031,13.350866280325812,20.489528673563775,6080.0
35058.31536506763,520.4037381810397,13.348539974238284,20.490870931507303,6085.0
35125.04641515613,622.8648131691663,13.346210017699859,20.492214997625325,6090.0
35191.765797149084,725.3326175569389,13.343876398590615,20.49356087755451,6095.0
35258.47349267273,827.8071604417346,13.341539104728895,20.494908576959144,6100.0
35325.169483292084,930.2884509493912,13.339198123870874,20.496258101531307,6105.0
35391.853750510636,1032.7764982343465,13.336853443710142,20.497609456991057,6110.0
35458.526275770026,1135.2713114797798,13.334505051877263,20.498962649086664,6115.0
35525.187040449724,1237.7728998977534,13.332152935939337,20.50031768359474,6120.0
35591.83602586672,1340.2812727293558,13.329797083399566,20.501674566320467,6125.0
35658.47321327521,1442.7964392448446,13.32743748169681,20.503033303097766,6130.0
35725.09858386624,1545.3184087437921,13.325074118205144,20.504393899789516,6135.0
35791.712118767406,1647.8471905552308,13.322706980233393,20.505756362287727,6140.0
35858.31379904253,1750.3827940377996,13.320336055024695,20.50712069651376,6145.0
35924.90360569131,1852.925228579892,13.317961329756024,20.508486908418504,6150.0
35991.481519649,1955.474503599805,13.315582791537738,20.509855003982594,6155.0
36058.047521786066,2058.0306285458882,13.31320042741311,20.511224989216608,6160.0
36124.60159290786,2160.5936128966946,13.31081422435785,20.512596870161268,6165.0
36191.14371375425,2263.163466161133,13.308424169279641,20.51397065288765,6170.0
36257.67386499934,2365.7401978786197,13.306030249017656,20.515346343497402,6175.0
36324.192027251054,2468.3238176192344,13.303632450342063,20.516723948122927,6180.0
36390.69818105082,2570.914334983873,13.301230759953539,20.51810347292763,6185.0
36457.192306873236,2673.5117596044033,13.298825164482798,20.519484924106095,6190.0
36523.67438512568,2776.116101143825,13.296415650490069,20.520868307884342,6195.0
36590.144396148,2878.727369296425,13.294002204464606,20.522253630519995,6200.0
36656.60232021212,2981.3455737879376,13.291584812824171,20.523640898302546,6205.0
36723.04813752169,3083.9707243757057,13.28916346191455,20.52503011755357,6210.0
36789.481828211734,3186.6028308488403,13.286738138009,20.52642129462691,6215.0
36855.90337234827,3289.241903028385,13.284308827307761,20.52781443590894,6220.0
36922.31274992796,3391.8879507674787,13.281875515937513,20.52920954781879,6225.0
36988.709940877714,3494.5409839515214,13.27943818995085,20.53060663680855,6230.0
37055.09492505434,3597.201012498339,13.276996835325761,20.53200570936354,6235.0
