x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.0,-24.248711305964278,2260.0
104069.47647897387,120183.7874382149,-21.104704205225957,-21.428229488724543,2265.0
103986.48335209805,120068.61016283644,-16.598625375165696,-23.035455075692912,2270.0
103874.52204365237,119975.62682484396,-22.39226168913637,-18.596667598496055,2275.0
103772.88391567014,119873.31638550013,-20.32762559644553,-20.462087868766123,2280.0
103675.7003408275,119767.51416283709,-19.436714968526463,-21.16044453260807,2285.0
103581.385238547,119659.61207089128,-18.86302045610122,-21.580418389163277,2290.0
103489.17179580331,119550.24090137355,-18.442688548736413,-21.874233903546052,2295.0
103398.60859306341,119439.75572026611,-18.112640547980497,-22.097036221486903,2300.0
103309.39961740359,119328.38155977358,-17.84179513196663,-22.274832098506177,2305.0
103221.33686884247,119216.27230610719,-17.61254971222459,-22.421850733278596,2310.0
103134.26697058744,119103.53893224461,-17.41397965100373,-22.54667477251461,2315.0
103048.07274152983,118990.2646605654,-17.238845811522914,-22.654854335843613,2320.0
102962.6622046741,118876.51379959927,-17.082107371146456,-22.750172193225854,2325.0
102877.96163368106,118762.33722310321,-16.940114198607752,-22.83531529921123,2330.0
102793.91094648403,118647.775936495,-16.81013743940704,-22.912257321642837,2335.0
102711.52700405702,118532.2494241229,-16.476788485402487,-23.10530247442002,2340.0
102629.1690715824,118416.70809083195,-16.471586494924413,-23.108266658190836,2345.0
102546.83720744321,118301.1519107455,-16.466372827835162,-23.111236017290693,2350.0
102464.5314702731,118185.5808578913,-16.46114743402316,-23.11421057083905,2355.0
102382.25191895782,118069.99490620098,-16.45591026305773,-23.11719033806424,2360.0
102299.99861263689,117954.39402950947,-16.450661264186415,-23.12017533830436,2365.0
102217.77161070523,117838.77820155442,-16.445400386332217,-23.123165591008103,2370.0
102135.57097281478,117723.14739597574,-16.44012757809087,-23.126161115735616,2375.0
102053.39675887614,117607.50158631495,-16.434842787728044,-23.129161932159352,2380.0
101971.24902906026,117491.84074601463,-16.429545963176526,-23.132168060064963,2385.0
101889.12784380009,117376.16484841786,-16.424237052033373,-23.1351795193522,2390.0
101807.0332637923,117260.47386676769,-16.41891600155704,-23.138196330035747,2395.0
101724.96534999898,117144.76777420646,-16.41358275866448,-23.141218512246184,2400.0
101642.92416364934,117029.0465437753,-16.408237269928183,-23.14424608623086,2405.0
101560.90976624147,116913.31014841353,-16.402879481573237,-23.147279072354824,2410.0
101478.9222195441,116797.55856095802,-16.3975093394743,-23.150317491101752,2415.0
101396.96158559833,116681.79175414264,-16.39212678915257,-23.153361363074886,2420.0
101315.02792671947,116566.00970059766,-16.38673177577275,-23.156410708997964,2425.0
101233.12130549877,116450.21237284907,-16.381324244139886,-23.159465549716217,2430.0
