x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,6220.0
138752.304258835,60153.44540673383,-29.53914823299978,1.5962227809143181,6225.0
138614.52426060094,60140.536212912855,-27.555999646810637,-2.5818387641949117,6230.0
138476.74426179388,60127.65311723581,-27.55599976141334,-2.57661913540884,6235.0
138338.96426729212,60114.79617095518,-27.555998900354197,-2.571389256125637,6240.0
138201.2856209891,60107.22931149444,-27.535729260601297,-1.5133718921478163,6245.0
138063.79389395012,60103.31583378384,-27.498345407795515,-0.7826955421194952,6250.0
137926.44437479196,60101.39313608981,-27.469903831633285,-0.3845395388056332,6255.0
137789.44334601957,60103.248113009766,-27.40020575447901,0.3709953839899063,6260.0
137652.34745245703,60104.17826776971,-27.41917871250805,0.18603095198993636,6265.0
137514.85806344618,60100.30109329106,-27.497877802169793,-0.7754348957299566,6270.0
137377.47567358418,60097.95185997904,-27.47647797239795,-0.46984666240526396,6275.0
137240.14254043507,60096.23567570355,-27.46662662982147,-0.3432368550973024,6280.0
137102.98325224937,60096.51127183968,-27.43185763714081,0.05511922722496454,6285.0
136966.02349437342,60098.75077390711,-27.39195157518577,0.44790041348581244,6290.0
136829.87334398495,60107.15796708783,-27.230030077695186,1.681438636143601,6295.0
136695.18832459397,60123.53972217417,-26.93700387819632,3.2763510172691976,6300.0
136561.3912978945,60143.80337337308,-26.759405339891075,4.052730239780457,6305.0
136438.76731712552,60194.26628291134,-24.524796153794814,10.09258190765311,6310.0
136300.98735511393,60181.27122063697,-27.555992402314818,-2.5990124548748383,6315.0
136163.20737603394,60168.303162530035,-27.55599581600089,-2.5936116213868736,6320.0
136025.42738507545,60155.36216347089,-27.55599819169617,-2.5881998118285434,6325.0
135887.64738746025,60142.448278562195,-27.555999523043184,-2.582776981739217,6330.0
135749.86738844207,60129.56156313026,-27.555999803636954,-2.5773430863872395,6335.0
135612.08739330695,60116.70207272642,-27.555999027024473,-2.5718980807677108,6340.0
135474.30740737342,60103.86986312841,-27.555997186704307,-2.566441919600263,6345.0
135336.5274359928,60091.06499034178,-27.555994276126142,-2.5609745573267966,6350.0
135198.74748454933,60078.287510601236,-27.555990288690314,-2.555495948109208,6355.0
135060.9675584606,60065.5374803721,-27.55598521774735,-2.550006045827081,6360.0
134923.1876631776,60052.81495635172,-27.555979056597497,-2.5445048040753604,6365.0
134785.40780418515,60040.11999547091,-27.555971798490265,-2.538992176162008,6370.0
