x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.5,42.43524478543749,6630.0
51911.115191439945,30470.350325801435,-17.63848085600548,39.761817938680544,6640.0
51564.63286865853,30816.832648582855,-34.64823227814122,34.64823227814195,6650.0
51218.150545877106,31163.314971364274,-34.64823227814268,34.64823227814195,6660.0
50871.66822309569,31509.797294145697,-34.64823227814195,34.648232278142316,6670.0
50525.18590031427,31856.279616927113,-34.64823227814195,34.648232278141585,6680.0
50178.70357753285,32202.761939708536,-34.64823227814195,34.648232278142316,6690.0
49832.22125475143,32549.244262489952,-34.64823227814195,34.648232278141585,6700.0
49485.738931970016,32895.72658527137,-34.64823227814122,34.648232278141585,6710.0
49139.25660918859,33242.208908052795,-34.64823227814268,34.64823227814268,6720.0
48792.77428640717,33588.691230834214,-34.64823227814195,34.64823227814195,6730.0
48446.29196362575,33935.173553615634,-34.64823227814195,34.64823227814195,6740.0
48099.80964084433,34281.65587639705,-34.64823227814195,34.64823227814195,6750.0
47753.32731806292,34628.138199178466,-34.64823227814122,34.64823227814122,6760.0
47406.84499528149,34974.62052195989,-34.64823227814268,34.64823227814268,6770.0
47060.36267250007,35321.10284474131,-34.64823227814195,34.64823227814195,6780.0
46713.88034971865,35667.58516752273,-34.64823227814195,34.64823227814195,6790.0
46367.39802693723,36014.06749030415,-34.64823227814195,34.64823227814195,6800.0
46020.915704155814,36360.54981308557,-34.64823227814195,34.64823227814195,6810.0
45674.4333813744,36707.03213586698,-34.64823227814122,34.64823227814122,6820.0
45327.951058592975,37053.51445864841,-34.64823227814268,34.64823227814268,6830.0
44981.468735811555,37399.99678142983,-34.64823227814195,34.64823227814195,6840.0
44634.98641303014,37746.47910421124,-34.64823227814122,34.64823227814122,6850.0
44288.504090248716,38092.96142699267,-34.64823227814268,34.64823227814268,6860.0
43942.0217674673,38439.44374977409,-34.64823227814195,34.64823227814195,6870.0
43595.53944468588,38785.92607255551,-34.64823227814195,34.64823227814195,6880.0
43249.05712190446,39132.408395336926,-34.64823227814195,34.64823227814195,6890.0
42902.574799123046,39478.89071811834,-34.64823227814122,34.64823227814122,6900.0
42556.09247634162,39825.373040899765,-34.64823227814268,34.64823227814268,6910.0
42209.6101535602,40171.855363681185,-34.64823227814195,34.64823227814195,6920.0
41863.12783077878,40518.3376864626,-34.64823227814195,34.64823227814122,6930.0
41516.64550799736,40864.820009244024,-34.64823227814195,34.64823227814268,6940.0
41170.16318521594,41211.30233202544,-34.64823227814195,34.64823227814195,6950.0
40823.68086243452,41557.784654806856,-34.64823227814195,34.64823227814122,6960.0
40477.1985396531,41904.26697758828,-34.64823227814195,34.64823227814268,6970.0
40130.71621687168,42250.7493003697,-34.64823227814195,34.64823227814195,6980.0
39784.23389409027,42597.231623151114,-34.64823227814122,34.64823227814122,6990.0
39437.75157130884,42943.71394593254,-34.64823227814268,34.64823227814268,7000.0
39091.269248527424,43290.19626871396,-34.64823227814195,34.64823227814195,7010.0
38744.786925746004,43636.67859149538,-34.64823227814195,34.64823227814195,7020.0
38398.304602964585,43983.1609142768,-34.64823227814195,34.64823227814195,7030.0
38051.82228018317,44329.64323705822,-34.64823227814122,34.64823227814195,7040.0
37705.339957401746,44676.12555983964,-34.64823227814268,34.64823227814195,7050.0
37358.857634620326,45022.60788262106,-34.64823227814195,34.64823227814195,7060.0
37012.37531183891,45369.09020540248,-34.64823227814195,34.64823227814195,7070.0
36665.89298905749,45715.5725281839,-34.64823227814195,34.64823227814195,7080.0
36319.41066627607,46062.054850965316,-34.64823227814195,34.64823227814195,7090.0
35972.928343494656,46408.53717374673,-34.64823227814122,34.64823227814122,7100.0
35626.44602071323,46755.019496528155,-34.64823227814268,34.64823227814268,7110.0
35279.96369793181,47101.501819309575,-34.64823227814195,34.64823227814195,7120.0
34933.48137515039,47447.984142090994,-34.64823227814195,34.64823227814195,7130.0
34750.0,47861.98366806083,-18.348137515038978,41.39995259698335,7140.0
34750.0,48351.9836680608,0.0,48.99999999999709,7150.0
34750.0,48841.98366806077,0.0,48.99999999999709,7160.0
34750.0,49331.98366806075,0.0,48.99999999999782,7170.0
34750.0,49821.98366806071,0.0,48.99999999999636,7180.0
34750.0,50311.98366806068,0.0,48.99999999999709,7190.0
34750.0,50801.98366806065,0.0,48.99999999999709,7200.0
34750.0,51291.983668060624,0.0,48.99999999999709,7210.0
34750.0,51781.983668060595,0.0,48.99999999999709,7220.0
34750.0,52271.983668060566,0.0,48.99999999999709,7230.0
34750.0,52761.98366806054,0.0,48.99999999999709,7240.0
34750.0,53251.983668060515,0.0,48.99999999999782,7250.0
34750.0,53741.98366806048,0.0,48.99999999999636,7260.0
34750.0,54231.98366806046,0.0,48.99999999999782,7270.0
34750.0,54721.98366806042,0.0,48.99999999999636,7280.0
34750.0,55211.9836680604,0.0,48.99999999999782,7290.0
34750.0,55701.98366806037,0.0,48.99999999999709,7300.0
34750.0,56191.98366806033,0.0,48.99999999999636,7310.0
34750.0,56681.98366806031,0.0,48.99999999999782,7320.0
34750.0,57171.98366806028,0.0,48.99999999999709,7330.0
34750.0,57661.98366806025,0.0,48.99999999999709,7340.0
34750.0,58151.983668060224,0.0,48.99999999999709,7350.0
34750.0,58641.983668060195,0.0,48.99999999999709,7360.0
34750.0,59131.983668060166,0.0,48.99999999999709,7370.0
34750.0,59314.6551724138,0.0,18.267150435363146,7380.0
34725.0,60145.46429282926,0.0,0.0,7396.962962748052
