x,y,v_x,v_y,t
104175.0,0.0,-37.04051835490427,32.078029864690876,3000.0
103995.8203824187,122.39735877983105,-35.83592351626236,24.47947175596621,3005.0
103821.383652662,256.0681082195959,-34.88734595133991,26.734149887952967,3010.0
103646.97010222296,389.7656043104644,-34.8827100878097,26.739499218173705,3015.0
103472.57978420494,523.4899004966001,-34.87806360360412,26.744859237227118,3020.0
103298.21275195808,657.2410504568718,-34.87340644937063,26.750229992054336,3025.0
103123.86905908104,791.0191081064522,-34.86873857540887,26.75561152991608,3030.0
102949.5487594227,924.8241275984301,-34.864059931667356,26.761003898395572,3035.0
102775.251907084,1058.656163325438,-34.859370467740135,26.766407145401566,3040.0
102600.9785564197,1192.5152699212947,-34.854670132863426,26.77182131917133,3045.0
102426.72876204013,1326.4015022626634,-34.84995887591223,26.777246468273738,3050.0
102252.50257881315,1460.314915470725,-34.84523664539682,26.78268264161232,3055.0
102078.30006186586,1594.2555649128672,-34.84050338945929,26.78812988842843,3060.0
101904.1212665865,1728.2235062043892,-34.835759055870035,26.793588258304396,3065.0
101729.96624862638,1862.2187952102229,-34.83100359202408,26.79905780116674,3070.0
101555.8350639017,1996.24148804667,-34.826236944937584,26.804538567289384,3075.0
101381.72776859548,2130.291641083155,-34.821459061244056,26.810030607296973,3080.0
101207.64441915952,2264.369310943996,-34.81666988719072,26.815533972168176,3085.0
101033.58507231635,2398.474554510191,-34.81186936863473,26.82104871323901,3090.0
100859.54978506114,2532.6074289212224,-34.807057451039356,26.826574882206323,3095.0
100685.53861466379,2666.767991576878,-34.802234079470146,26.832112531131166,3100.0
100511.55161867084,2800.9563001390898,-34.797399198591044,26.837661712442284,3105.0
100337.58885490753,2935.1724125337882,-34.79255275266042,26.84322247893968,3110.0
100163.65038147989,3069.416386952779,-34.78769468552706,26.848794883798135,3115.0
99989.73625677676,3203.6882818556332,-34.782824940626206,26.854378980570843,3120.0
99815.84653947188,3337.9881559715986,-34.77794346097533,26.859974823193063,3125.0
99641.98128852603,3472.3160683015276,-34.77305018917013,26.865582465985817,3130.0
99468.14056318912,3606.6720781198255,-34.768145067380225,26.871201963659615,3135.0
99294.3244230024,3741.056244976417,-34.763228037344945,26.876833371318313,3140.0
99120.53292780055,3875.468628698731,-34.758299040369074,26.882476744462835,3145.0
98946.76613771396,4009.9092893937072,-34.75335801731839,26.888132138995182,3150.0
98773.02411317088,4144.378287449818,-34.74840490861536,26.893799611222263,3155.0
98599.3069148997,4278.875683539118,-34.74343965423462,26.89947921785994,3160.0
98425.61460393122,4413.401538619303,-34.73846219369844,26.905171016037038,3165.0
98251.94724160085,4547.955913935801,-34.733472466072186,26.91087506329942,3170.0
98078.30488955106,4682.538871023871,-34.72847040995963,26.916591417614136,3175.0
97904.68760973356,4817.150471710739,-34.7234559634983,26.922320137373553,3180.0
97731.09546441179,4951.790778117737,-34.718429064354694,26.9280612813997,3185.0
97557.52851616319,5086.4598526624795,-34.71338964971946,26.933814908948435,3190.0
97383.98682788167,5221.157758061049,-34.70833765630252,26.93958107971386,3195.0
97210.47046278004,5355.884557330213,-34.703273020328126,26.945359853832727,3200.0
97036.97948439239,5490.640313789658,-34.69819567752987,26.95115129188884,3205.0
96863.51395657666,5625.425091064246,-34.693105563145544,26.956955454917605,3210.0
96690.0739435171,5760.238953086299,-34.68800261191208,26.962772404410607,3215.0
96516.6595097268,5895.0819640979,-34.68288675806031,26.96860220232019,3220.0
96343.27072005025,6029.954188653221,-34.677757935309685,26.974444911064197,3225.0
96169.90763966594,6164.8556916208745,-34.67261607686292,26.980300593530693,3230.0
95996.57033408893,6299.786538186288,-34.66746111540063,26.986169313082755,3235.0
95823.25886917356,6434.746793854105,-34.662292983075766,26.99205113356338,3240.0
95649.97331111602,6569.736524450607,-34.65711161150815,26.997946119300394,3245.0
95476.71372645712,6704.755796126165,-34.65191693177875,27.003854335111455,3250.0
95303.480182085,6839.80467535771,-34.64670887442406,27.009775846309125,3255.0
95130.27274523785,6974.88322895124,-34.641487369430244,27.015710718705975,3260.0
94957.09148350671,7109.991524044339,-34.63625234622733,27.0216590186198,3265.0
94783.93646483829,7245.129628108733,-34.631003733683215,27.027620812878887,3270.0
94610.8077575378,7380.29760895287,-34.625741460097736,27.03359616882735,3275.0
94437.70543027182,7515.495534724523,-34.620465453196466,27.039585154330517,3280.0
94264.6295520712,7650.723473913426,-34.61517564012461,27.04558783778039,3285.0
94091.580192334,7785.981495353932,-34.60987194744071,27.051604288101267,3290.0
93918.55742082845,7921.269668227708,-34.60455430111028,27.057634574755284,3295.0
93745.56130769596,8056.588062066449,-34.59922262649941,27.063678767748158,3300.0
93572.59192345412,8191.936746754624,-34.59387684836821,27.069736937634957,3305.0
93394.50293202054,8352.015185743874,-35.61779828671723,32.01568779784981,3310.0
93216.40950966747,8512.0886057068,-35.618684470613246,32.014683992585226,3315.0
93038.3116432492,8672.156991475182,-35.61957328365555,32.01367715367627,3320.0
92860.20931954039,8832.220327788142,-35.62046474176113,32.012667262592025,3325.0
92682.10252523542,8992.278599291296,-35.621358860992814,32.011654300630845,3330.0
92503.99124694761,9152.331790535887,-35.622255657561,32.0106382489182,3335.0
92325.87547120848,9312.37988597791,-35.6231551478255,32.009619088404605,3340.0
92147.755184467,9472.422869977228,-35.62405734829742,32.00859679986334,3345.0
91969.63037308879,9632.46072679667,-35.624962275640996,32.00757136388836,3350.0
91791.5010233554,9792.493440601129,-35.62586994667547,32.006542760891975,3355.0
91613.36712146353,9952.520995456642,-35.62678037837713,32.00551097110259,3360.0
91435.22865352411,10112.543375329453,-35.62769358788115,32.004475974562396,3365.0
91257.08560556169,10272.560564085079,-35.628609592483684,32.00343775112507,3370.0
91078.93796351347,10432.572545487346,-35.629528409643825,32.0023962804533,3375.0
90900.78571322854,10592.579303197428,-35.63045005698573,32.001351542016394,3380.0
90722.62884046703,10752.580820772868,-35.63137455230065,32.000303515087886,3385.0
90544.4673308993,10912.577081666583,-35.632301913549085,31.999252178742932,3390.0
90366.30117010498,11072.568069225861,-35.63323215886294,31.99819751185581,3395.0
90188.13034357225,11232.553766691348,-35.63416530654775,31.997139493097382,3400.0
90009.95483669682,11392.534157196009,-35.635101375084844,31.99607810093239,3405.0
89831.77463478115,11552.509223764093,-35.63604038313365,31.99501331361684,3410.0
89653.58972303348,11712.478949310069,-35.63698234953401,31.99394510919529,3415.0
89475.40008656694,11872.443316637558,-35.6379272933085,31.992873465498054,3420.0
89297.20571039862,12032.402308438252,-35.6388752336648,31.99179836013847,3425.0
89119.00657944863,12192.355907290801,-35.63982618999813,31.990719770509987,3430.0
88940.80267853916,12352.304095659718,-35.6407801818937,31.989637673783317,3435.0
88762.59399239351,12512.246855894235,-35.6417372291292,31.988552046903504,3440.0
88584.38050563513,12672.184170227169,-35.64269735167734,31.987462866586863,3445.0
88406.16220278658,12832.11602077376,-35.64366056970844,31.986370109318035,3450.0
88227.93906826862,12992.042389530494,-35.644626903593014,31.985273751346828,3455.0
88049.7110863991,13151.96325837392,-35.64559637390453,31.984173768685114,3460.0
87871.47824139199,13311.878609059439,-35.646569001421994,31.983070137103628,3465.0
87693.24051735633,13471.788423220081,-35.6475448071328,31.981962832128705,3470.0
87514.99789829516,13631.692682365276,-35.64852381223551,31.980851829039015,3475.0
87336.75036810445,13791.591367879586,-35.649506038142675,31.979737102862142,3480.0
87158.49791057203,13951.484461021442,-35.650491506483775,31.97861862837124,3485.0
86980.24050937648,14111.371942921849,-35.651480239108146,31.977496380081515,3490.0
86801.97814808604,14271.253794583083,-35.65247225808798,31.9763703322467,3495.0
86623.71081015743,14431.12999687736,-35.653467585721366,31.975240458855456,3500.0
86445.43847893475,14591.0005305455,-35.65446624453541,31.97410673362776,3505.0
