x,y,v_x,v_y,t
52087.5,90218.19643924388,28.0,0.0,14495.0
52227.5,90218.19643924388,28.0,0.0,14500.0
52367.5,90218.19643924388,28.0,0.0,14505.0
52507.5,90218.19643924388,28.0,0.0,14510.0
52647.5,90218.19643924388,28.0,0.0,14515.0
52787.5,90218.19643924388,28.0,0.0,14520.0
52927.5,90218.19643924388,28.0,0.0,14525.0
53067.5,90218.19643924388,28.0,0.0,14530.0
53207.5,90218.19643924388,28.0,0.0,14535.0
53347.5,90218.19643924388,28.0,0.0,14540.0
53487.5,90218.19643924388,28.0,0.0,14545.0
53627.5,90218.19643924388,28.0,0.0,14550.0
53767.5,90218.19643924388,28.0,0.0,14555.0
53907.5,90218.19643924388,28.0,0.0,14560.0
54047.5,90218.19643924388,28.0,0.0,14565.0
54187.5,90218.19643924388,28.0,0.0,14570.0
54327.5,90218.19643924388,28.0,0.0,14575.0
54467.5,90218.19643924388,28.0,0.0,14580.0
54607.5,90218.19643924388,28.0,0.0,14585.0
54747.5,90218.19643924388,28.0,0.0,14590.0
54887.5,90218.19643924388,28.0,0.0,14595.0
55027.5,90218.19643924388,28.0,0.0,14600.0
55167.5,90218.19643924388,28.0,0.0,14605.0
55307.5,90218.19643924388,28.0,0.0,14610.0
55447.5,90218.19643924388,28.0,0.0,14615.0
55587.5,90218.19643924388,28.0,0.0,14620.0
55727.5,90218.19643924388,28.0,0.0,14625.0
55867.5,90218.19643924388,28.0,0.0,14630.0
56007.5,90218.19643924388,28.0,0.0,14635.0
56147.5,90218.19643924388,28.0,0.0,14640.0
56287.5,90218.19643924388,28.0,0.0,14645.0
56427.5,90218.19643924388,28.0,0.0,14650.0
56567.5,90218.19643924388,28.0,0.0,14655.0
56707.5,90218.19643924388,28.0,0.0,14660.0
56847.5,90218.19643924388,28.0,0.0,14665.0
56987.5,90218.19643924388,28.0,0.0,14670.0
57127.5,90218.19643924388,28.0,0.0,14675.0
57267.5,90218.19643924388,28.0,0.0,14680.0
57407.5,90218.19643924388,28.0,0.0,14685.0
57547.5,90218.19643924388,28.0,0.0,14690.0
57687.5,90218.19643924388,28.0,0.0,14695.0
57827.5,90218.19643924388,28.0,0.0,14700.0
57967.5,90218.19643924388,28.0,0.0,14705.0
58107.5,90218.19643924388,28.0,0.0,14710.0
58247.5,90218.19643924388,28.0,0.0,14715.0
58387.5,90218.19643924388,28.0,0.0,14720.0
58527.5,90218.19643924388,28.0,0.0,14725.0
58667.5,90218.19643924388,28.0,0.0,14730.0
58807.5,90218.19643924388,28.0,0.0,14735.0
58947.5,90218.19643924388,28.0,0.0,14740.0
59087.5,90218.19643924388,28.0,0.0,14745.0
59227.5,90218.19643924388,28.0,0.0,14750.0
59367.5,90218.19643924388,28.0,0.0,14755.0
59507.5,90218.19643924388,28.0,0.0,14760.0
59647.5,90218.19643924388,28.0,0.0,14765.0
59787.5,90218.19643924388,28.0,0.0,14770.0
59927.5,90218.19643924388,28.0,0.0,14775.0
60067.5,90218.19643924388,28.0,0.0,14780.0
60207.5,90218.19643924388,28.0,0.0,14785.0
60347.5,90218.19643924388,28.0,0.0,14790.0
60487.5,90218.19643924388,28.0,0.0,14795.0
60627.5,90218.19643924388,28.0,0.0,14800.0
60767.5,90218.19643924388,28.0,0.0,14805.0
60907.5,90218.19643924388,28.0,0.0,14810.0
61047.5,90218.19643924388,28.0,0.0,14815.0
61187.5,90218.19643924388,28.0,0.0,14820.0
61327.5,90218.19643924388,28.0,0.0,14825.0
61467.5,90218.19643924388,28.0,0.0,14830.0
61607.5,90218.19643924388,28.0,0.0,14835.0
61747.5,90218.19643924388,28.0,0.0,14840.0
61887.5,90218.19643924388,28.0,0.0,14845.0
62027.5,90218.19643924388,28.0,0.0,14850.0
62167.5,90218.19643924388,28.0,0.0,14855.0
62307.5,90218.19643924388,28.0,0.0,14860.0
62447.5,90218.19643924388,28.0,0.0,14865.0
62587.5,90218.19643924388,28.0,0.0,14870.0
62727.5,90218.19643924388,28.0,0.0,14875.0
62867.5,90218.19643924388,28.0,0.0,14880.0
63007.5,90218.19643924388,28.0,0.0,14885.0
63147.5,90218.19643924388,28.0,0.0,14890.0
63287.5,90218.19643924388,28.0,0.0,14895.0
63427.5,90218.19643924388,28.0,0.0,14900.0
63567.5,90218.19643924388,28.0,0.0,14905.0
63707.5,90218.19643924388,28.0,0.0,14910.0
63847.5,90218.19643924388,28.0,0.0,14915.0
63987.5,90218.19643924388,28.0,0.0,14920.0
64127.5,90218.19643924388,28.0,0.0,14925.0
64267.5,90218.19643924388,28.0,0.0,14930.0
64407.5,90218.19643924388,28.0,0.0,14935.0
64547.5,90218.19643924388,28.0,0.0,14940.0
64687.5,90218.19643924388,28.0,0.0,14945.0
64827.5,90218.19643924388,28.0,0.0,14950.0
64967.5,90218.19643924388,28.0,0.0,14955.0
65107.5,90218.19643924388,28.0,0.0,14960.0
65247.5,90218.19643924388,28.0,0.0,14965.0
65387.5,90218.19643924388,28.0,0.0,14970.0
65527.5,90218.19643924388,28.0,0.0,14975.0
65667.5,90218.19643924388,28.0,0.0,14980.0
65807.5,90218.19643924388,28.0,0.0,14985.0
65947.5,90218.19643924388,28.0,0.0,14990.0
66087.5,90218.19643924388,28.0,0.0,14995.0
66227.5,90218.19643924388,28.0,0.0,15000.0
66367.5,90218.19643924388,28.0,0.0,15005.0
66507.5,90218.19643924388,28.0,0.0,15010.0
66647.5,90218.19643924388,28.0,0.0,15015.0
