x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,12190.0
69170.0,60145.46429282926,-28.0,0.0,12200.0
68890.0,60145.46429282926,-28.0,0.0,12210.0
68610.0,60145.46429282926,-28.0,0.0,12220.0
68330.0,60145.46429282926,-28.0,0.0,12230.0
68050.0,60145.46429282926,-28.0,0.0,12240.0
67770.0,60145.46429282926,-28.0,0.0,12250.0
67490.0,60145.46429282926,-28.0,0.0,12260.0
67210.0,60145.46429282926,-28.0,0.0,12270.0
66930.0,60145.46429282926,-28.0,0.0,12280.0
66650.0,60145.46429282926,-28.0,0.0,12290.0
66370.0,60145.46429282926,-28.0,0.0,12300.0
66090.0,60145.46429282926,-28.0,0.0,12310.0
65810.0,60145.46429282926,-28.0,0.0,12320.0
65530.0,60145.46429282926,-28.0,0.0,12330.0
65250.0,60145.46429282926,-28.0,0.0,12340.0
64970.0,60145.46429282926,-28.0,0.0,12350.0
64690.0,60145.46429282926,-28.0,0.0,12360.0
64410.0,60145.46429282926,-28.0,0.0,12370.0
64130.0,60145.46429282926,-28.0,0.0,12380.0
63850.0,60145.46429282926,-28.0,0.0,12390.0
63570.0,60145.46429282926,-28.0,0.0,12400.0
63290.0,60145.46429282926,-28.0,0.0,12410.0
63010.0,60145.46429282926,-28.0,0.0,12420.0
62730.0,60145.46429282926,-28.0,0.0,12430.0
62450.69042204326,60165.11523850107,-27.93095779567375,1.9650945671812223,12440.0
62171.37089118306,60184.62420267593,-27.931953086020076,1.9508964174856374,12450.0
61892.039848504864,60203.96764080235,-27.933104267819726,1.934343812642328,12460.0
61612.695135581824,60223.11264964085,-27.934471292304078,1.9145008838495414,12470.0
61333.33355986912,60242.010004381395,-27.93615757127045,1.8897354740547598,12480.0
61053.94990056339,60260.578012173486,-27.938365930572765,1.856800779209152,12490.0
60774.53401513684,60278.65459845066,-27.941588542655516,1.8076586277173192,12500.0
60495.06867035514,60295.76366667592,-27.94653447816963,1.710906822526158,12510.0
60215.10103632762,60294.13309444968,-27.99676340275182,-0.16305722262404743,12520.0
59935.10579859224,60292.50004653064,-27.999523773538385,-0.16330479190437472,12530.0
59655.110560856854,60290.86699861159,-27.999523773538385,-0.16330479190437472,12540.0
59375.11532312147,60289.23395069255,-27.999523773538385,-0.16330479190437472,12550.0
59095.12008538609,60287.600902773505,-27.999523773538385,-0.16330479190437472,12560.0
58815.1248476507,60285.96785485446,-27.999523773538385,-0.16330479190437472,12570.0
58535.12960991532,60284.33480693542,-27.999523773538385,-0.16330479190437472,12580.0
58255.134372179935,60282.701759016374,-27.999523773538385,-0.16330479190437472,12590.0
57975.13913444455,60281.06871109733,-27.999523773538385,-0.16330479190437472,12600.0
57695.14389670917,60279.43566317829,-27.999523773538385,-0.16330479190437472,12610.0
57415.14865897378,60277.80261525924,-27.999523773538385,-0.16330479190437472,12620.0
57135.1534212384,60276.1695673402,-27.999523773538385,-0.16330479190437472,12630.0
56855.158183503016,60274.536519421155,-27.999523773538385,-0.16330479190437472,12640.0
56575.16294576763,60272.90347150211,-27.999523773538385,-0.16330479190437472,12650.0
56295.16770803225,60271.27042358307,-27.999523773538385,-0.16330479190437472,12660.0
56015.172470296864,60269.637375664024,-27.999523773538385,-0.16330479190437472,12670.0
55735.17723256148,60268.00432774498,-27.999523773538385,-0.16330479190437472,12680.0
55455.181994826096,60266.37127982594,-27.999523773538385,-0.16330479190437472,12690.0
55175.18675709071,60264.73823190689,-27.999523773538385,-0.16330479190437472,12700.0
54895.19151935533,60263.10518398785,-27.999523773538385,-0.16330479190437472,12710.0
54615.196281619945,60261.472136068805,-27.999523773538385,-0.16330479190437472,12720.0
54335.20104388456,60259.83908814976,-27.999523773538385,-0.16330479190437472,12730.0
54055.20580614918,60258.20604023072,-27.999523773538385,-0.16330479190437472,12740.0
53775.21056841379,60256.572992311674,-27.999523773538385,-0.16330479190437472,12750.0
53495.21533067841,60254.93994439263,-27.999523773538385,-0.16330479190437472,12760.0
53215.220092943026,60253.30689647359,-27.999523773538385,-0.16330479190437472,12770.0
52935.22485520764,60251.67384855454,-27.999523773538385,-0.16330479190437472,12780.0
52655.22961747226,60250.0408006355,-27.999523773538385,-0.16330479190437472,12790.0
52375.234379736874,60248.407752716455,-27.999523773538385,-0.16330479190437472,12800.0
52095.23914200149,60246.77470479741,-27.999523773538385,-0.16330479190437472,12810.0
51815.243904266106,60245.14165687837,-27.999523773538385,-0.16330479190437472,12820.0
51535.24866653072,60243.508608959324,-27.999523773538385,-0.16330479190437472,12830.0
51255.25342879534,60241.87556104028,-27.999523773538385,-0.16330479190437472,12840.0
50975.258191059955,60240.24251312124,-27.999523773538385,-0.16330479190437472,12850.0
50695.26295332457,60238.60946520219,-27.999523773538385,-0.16330479190437472,12860.0
50415.26771558919,60236.97641728315,-27.999523773538385,-0.16330479190437472,12870.0
50135.2724778538,60235.343369364105,-27.999523773538385,-0.16330479190437472,12880.0
49855.27724011842,60233.71032144506,-27.999523773538385,-0.16330479190437472,12890.0
49575.282002383035,60232.07727352602,-27.999523773538385,-0.16330479190437472,12900.0
49295.28676464765,60230.444225606974,-27.999523773538385,-0.16330479190437472,12910.0
49015.29152691227,60228.81117768793,-27.999523773538385,-0.16330479190437472,12920.0
48735.296289176884,60227.17812976889,-27.999523773538385,-0.16330479190437472,12930.0
48455.3010514415,60225.54508184984,-27.999523773538385,-0.16330479190437472,12940.0
48175.305813706116,60223.9120339308,-27.999523773538385,-0.16330479190437472,12950.0
47895.31057597073,60222.278986011755,-27.999523773538385,-0.16330479190437472,12960.0
47615.31533823535,60220.64593809271,-27.999523773538385,-0.16330479190437472,12970.0
47335.320100499965,60219.01289017367,-27.999523773538385,-0.16330479190437472,12980.0
47055.32486276458,60217.379842254624,-27.999523773538385,-0.16330479190437472,12990.0
46775.3296250292,60215.74679433559,-27.999523773538385,-0.16330479190364713,13000.0
46495.33438729381,60214.113746416544,-27.999523773538385,-0.16330479190437472,13010.0
46215.33914955843,60212.48069849751,-27.999523773538385,-0.16330479190364713,13020.0
45935.343911823045,60210.847650578464,-27.999523773538385,-0.16330479190437472,13030.0
45655.34867408766,60209.21460265943,-27.999523773538385,-0.16330479190364713,13040.0
45375.35343635228,60207.58155474038,-27.999523773538385,-0.16330479190437472,13050.0
45095.358198616894,60205.94850682135,-27.999523773538385,-0.16330479190364713,13060.0
44815.36296088151,60204.3154589023,-27.999523773538385,-0.16330479190437472,13070.0
44535.367723146126,60202.68241098327,-27.999523773538385,-0.16330479190364713,13080.0
44255.37248541074,60201.04936306422,-27.999523773538385,-0.16330479190437472,13090.0
43975.37724767536,60199.41631514519,-27.999523773538385,-0.16330479190364713,13100.0
43695.382009939975,60197.78326722614,-27.999523773538385,-0.16330479190437472,13110.0
43415.38677220459,60196.15021930711,-27.999523773538385,-0.16330479190364713,13120.0
43135.39153446921,60194.51717138806,-27.999523773538385,-0.16330479190437472,13130.0
42855.39629673382,60192.884123469026,-27.999523773538385,-0.16330479190364713,13140.0
42575.40105899844,60191.25107554998,-27.999523773538385,-0.16330479190437472,13150.0
42295.405821263055,60189.618027630946,-27.999523773538385,-0.16330479190364713,13160.0
42015.41058352767,60187.9849797119,-27.999523773538385,-0.16330479190437472,13170.0
41735.41534579229,60186.351931792866,-27.999523773538385,-0.16330479190364713,13180.0
