x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.000000000000014,-64.08587988004847,1385.0
51831.26077933832,29849.561255692104,-51.24784413233558,-44.63417814450525,1390.0
51610.196017683134,29552.41106025543,-44.21295233103752,-59.430039087335096,1395.0
51421.96600874415,29231.755721420664,-37.64600178779691,-64.131067766953,1400.0
51248.85542739457,28901.979039289214,-34.62211626991565,-65.95533642629029,1405.0
51096.264380205495,28561.321273230347,-30.518209437815177,-68.13155321177338,1410.0
50922.668890363886,28231.82205304128,-34.71909796832245,-65.89984403781366,1415.0
50748.94273795731,27902.39776358365,-34.74523048131463,-65.8848578915262,1420.0
50575.08443373598,27573.049330816335,-34.77166084426516,-65.86968655346307,1425.0
50401.09245392971,27243.777703039406,-34.79839596125381,-65.85432555538551,1430.0
50226.96523903078,26914.5838517031,-34.82544297978534,-65.83877026726077,1435.0
50052.70119251886,26585.4687722561,-34.852809302384316,-65.82301588940007,1440.0
49878.29867952442,26256.433485035526,-34.880502598889045,-65.8070574441149,1445.0
49703.75602542694,25927.479036201246,-34.90853081949616,-65.79088976685583,1450.0
49529.07151438388,25598.606498717272,-34.93690220861133,-65.77450749679454,1455.0
49354.243387786046,25269.816973383236,-34.9656253195668,-65.75790506680731,1460.0
49179.26984263469,24941.111589919172,-34.9947090302716,-65.74107669281322,1465.0
49004.14902983536,24612.491508107087,-35.02416255986653,-65.72401636241709,1470.0
48828.87905240305,24283.957918993077,-35.05399548646195,-65.7067178228017,1475.0
48653.45796357282,23955.51204615403,-35.08421776604463,-65.6891745678097,1480.0
48477.88376480959,23627.155147033285,-35.11483975264688,-65.67137982414872,1485.0
48302.154403710185,23298.888514350045,-35.145872219880765,-65.65332653664788,1490.0
48126.26777179044,22970.71347758761,-35.177326383949826,-65.63500735248657,1495.0
47950.22170214913,22642.631404566073,-35.20921392826173,-65.61641460430795,1500.0
47774.013967000246,22314.643703105463,-35.24154702977748,-65.59754029212218,1505.0
47597.64227506401,21986.751822786,-35.274338387246324,-65.57837606389327,1510.0
47421.10426880656,21658.95725681253,-35.307601251490965,-65.5589131946938,1515.0
47244.397521516934,21331.261543991037,-35.341349457924196,-65.53914256429861,1520.0
47067.519534209445,21003.66627082566,-35.37559746149757,-65.51905463307585,1525.0
46890.46773233793,20676.17307374557,-35.41036037430376,-65.49863941601764,1530.0
46713.23946230754,20348.783641471888,-35.445654006078215,-65.47788645473612,1535.0
46535.83198776817,20021.499717535735,-35.48149490787287,-65.45678478723077,1540.0
