x,y,v_x,v_y,t
86812.5,30072.73214641463,-69.92342750670704,24.222185816195157,5335.0
86462.88286246646,30193.843075495606,-69.92342750670704,24.222185816195157,5340.0
86113.26572493292,30314.954004576583,-69.92342750670704,24.222185816195154,5345.0
85944.3558774902,30644.149179870627,-33.781969488543936,65.83903505880906,5350.0
85575.9113557553,30678.04068918413,-73.68890434697825,6.77830186270052,5355.0
85212.89354489106,30749.581369886328,-72.60356217284836,14.308136140439169,5360.0
84859.1898049098,30858.18000856683,-70.74074799625508,21.71972773610051,5365.0
84506.66974701533,30970.56154077778,-70.50401157889365,22.47630644218997,5370.0
84167.06202065569,31105.926672262394,-67.92154527192638,27.073026296922812,5375.0
83817.29504250425,31226.604180501523,-69.95339563028946,24.135501647825762,5380.0
83467.52806435281,31347.28168874065,-69.95339563028946,24.13550164782576,5385.0
83117.76108620137,31467.95919697978,-69.95339563028945,24.135501647825755,5390.0
82767.99410804993,31588.63670521891,-69.95339563028946,24.13550164782576,5395.0
82418.22712989849,31709.314213458038,-69.95339563028946,24.135501647825755,5400.0
82068.46015174704,31829.991721697166,-69.95339563028946,24.135501647825755,5405.0
81718.6931735956,31950.669229936295,-69.95339563028946,24.135501647825752,5410.0
81368.92619544416,32071.346738175424,-69.95339563028945,24.13550164782575,5415.0
81019.15921729272,32192.024246414552,-69.95339563028946,24.13550164782575,5420.0
80669.39223914128,32312.70175465368,-69.95339563028946,24.13550164782575,5425.0
80319.62526098984,32433.37926289281,-69.95339563028946,24.13550164782575,5430.0
79969.8582828384,32554.056771131938,-69.95339563028946,24.135501647825745,5435.0
79620.09130468695,32674.734279371067,-69.95339563028945,24.13550164782574,5440.0
79270.32432653551,32795.411787610195,-69.95339563028946,24.13550164782574,5445.0
78920.55734838407,32916.08929584933,-69.95339563028946,24.13550164782574,5450.0
78570.79037023263,33036.76680408846,-69.95339563028946,24.135501647825734,5455.0
78221.02339208119,33157.444312327585,-69.95339563028946,24.13550164782573,5460.0
77871.25641392975,33278.12182056671,-69.95339563028946,24.13550164782573,5465.0
77521.4894357783,33398.799328805835,-69.95339563028946,24.13550164782573,5470.0
77171.72245762686,33519.47683704497,-69.95339563028946,24.135501647825734,5475.0
