x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,4100.0
245.0,60145.46429282926,49.0,0.0,4105.0
490.0,60145.46429282926,49.0,0.0,4110.0
735.0,60145.46429282926,49.0,0.0,4115.0
980.0,60145.46429282926,49.0,0.0,4120.0
1225.0,60145.46429282926,49.0,0.0,4125.0
1470.0,60145.46429282926,49.0,0.0,4130.0
1715.0,60145.46429282926,49.0,0.0,4135.0
1960.0,60145.46429282926,49.0,0.0,4140.0
2205.0,60145.46429282926,49.0,0.0,4145.0
2450.0,60145.46429282926,49.0,0.0,4150.0
2695.0,60145.46429282926,49.0,0.0,4155.0
2940.0,60145.46429282926,49.0,0.0,4160.0
3185.0,60145.46429282926,49.0,0.0,4165.0
3430.0,60145.46429282926,49.0,0.0,4170.0
3675.0,60145.46429282926,49.0,0.0,4175.0
3920.0,60145.46429282926,49.0,0.0,4180.0
4165.0,60145.46429282926,49.0,0.0,4185.0
4410.0,60145.46429282926,49.0,0.0,4190.0
4655.0,60145.46429282926,49.0,0.0,4195.0
4900.0,60145.46429282926,49.0,0.0,4200.0
5145.0,60145.46429282926,49.0,0.0,4205.0
5390.0,60145.46429282926,49.0,0.0,4210.0
5635.0,60145.46429282926,49.0,0.0,4215.0
5880.0,60145.46429282926,49.0,0.0,4220.0
6125.0,60145.46429282926,49.0,0.0,4225.0
6370.0,60145.46429282926,49.0,0.0,4230.0
6615.0,60145.46429282926,49.0,0.0,4235.0
6860.0,60145.46429282926,49.0,0.0,4240.0
7105.0,60145.46429282926,49.0,0.0,4245.0
7350.0,60145.46429282926,49.0,0.0,4250.0
7595.0,60145.46429282926,49.0,0.0,4255.0
7840.0,60145.46429282926,49.0,0.0,4260.0
8085.0,60145.46429282926,49.0,0.0,4265.0
8330.0,60145.46429282926,49.0,0.0,4270.0
8575.0,60145.46429282926,49.0,0.0,4275.0
8820.0,60145.46429282926,49.0,0.0,4280.0
9065.0,60145.46429282926,49.0,0.0,4285.0
9310.0,60145.46429282926,49.0,0.0,4290.0
9555.0,60145.46429282926,49.0,0.0,4295.0
9800.0,60145.46429282926,49.0,0.0,4300.0
10045.0,60145.46429282926,49.0,0.0,4305.0
10290.0,60145.46429282926,49.0,0.0,4310.0
10535.0,60145.46429282926,49.0,0.0,4315.0
10780.0,60145.46429282926,49.0,0.0,4320.0
11025.0,60145.46429282926,49.0,0.0,4325.0
11270.0,60145.46429282926,49.0,0.0,4330.0
11515.0,60145.46429282926,49.0,0.0,4335.0
11760.0,60145.46429282926,49.0,0.0,4340.0
12005.0,60145.46429282926,49.0,0.0,4345.0
12250.0,60145.46429282926,49.0,0.0,4350.0
12495.0,60145.46429282926,49.0,0.0,4355.0
12740.0,60145.46429282926,49.0,0.0,4360.0
12985.0,60145.46429282926,49.0,0.0,4365.0
13230.0,60145.46429282926,49.0,0.0,4370.0
13475.0,60145.46429282926,49.0,0.0,4375.0
13720.0,60145.46429282926,49.0,0.0,4380.0
13965.0,60145.46429282926,49.0,0.0,4385.0
14210.0,60145.46429282926,49.0,0.0,4390.0
14455.0,60145.46429282926,49.0,0.0,4395.0
14700.0,60145.46429282926,49.0,0.0,4400.0
14945.0,60145.46429282926,49.0,0.0,4405.0
15190.0,60145.46429282926,49.0,0.0,4410.0
15435.0,60145.46429282926,49.0,0.0,4415.0
15680.0,60145.46429282926,49.0,0.0,4420.0
15925.0,60145.46429282926,49.0,0.0,4425.0
16170.0,60145.46429282926,49.0,0.0,4430.0
16415.0,60145.46429282926,49.0,0.0,4435.0
16660.0,60145.46429282926,49.0,0.0,4440.0
16905.0,60145.46429282926,49.0,0.0,4445.0
17150.0,60145.46429282926,49.0,0.0,4450.0
17395.0,60145.46429282926,49.0,0.0,4455.0
17640.0,60145.46429282926,49.0,0.0,4460.0
17885.0,60145.46429282926,49.0,0.0,4465.0
18130.0,60145.46429282926,49.0,0.0,4470.0
18375.0,60145.46429282926,49.0,0.0,4475.0
18620.0,60145.46429282926,49.0,0.0,4480.0
18865.0,60145.46429282926,49.0,0.0,4485.0
19110.0,60145.46429282926,49.0,0.0,4490.0
19355.0,60145.46429282926,49.0,0.0,4495.0
19600.0,60145.46429282926,49.0,0.0,4500.0
19845.0,60145.46429282926,49.0,0.0,4505.0
20090.0,60145.46429282926,49.0,0.0,4510.0
20335.0,60145.46429282926,49.0,0.0,4515.0
