x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,2120.0
34945.6090361446,119937.80177208317,44.121807228921284,-70.62536271506865,2125.0
35141.17476928004,119622.58932420968,39.113146627089385,-63.04248957469748,2130.0
35379.08123943574,119335.87460967443,47.581294031139784,-57.3429429070507,2135.0
35574.29686349009,119020.46037896877,39.04312481086917,-63.082846141132784,2140.0
35813.95224670923,118735.11549162751,47.93107664382878,-57.06897746824979,2145.0
36008.80136190204,118419.49057139795,38.969823038562744,-63.124984045910416,2150.0
36250.288463142555,118135.59866634477,48.29742024810287,-56.778381010636714,2155.0
36444.75365413643,117819.75364217407,38.89303819877538,-63.169004834141326,2160.0
36639.16163386675,117503.87587096676,38.88159594606434,-63.175554241461576,2165.0
36833.512074862156,117187.96517892895,38.8700881990803,-63.182138407563365,2170.0
37027.804645924785,116872.02139036536,38.85851421252662,-63.18875771271693,2175.0
37222.039012066576,116556.04432764775,38.846873228357886,-63.19541254352472,2180.0
37416.214834444014,116240.03381118242,38.835164475487865,-63.20210329306351,2185.0
37610.33177029146,115923.98965937727,38.823387169489266,-63.20883036103046,2190.0
37818.23745062499,115616.22229296567,41.58113606670649,-61.553473282321285,2195.0
38024.098271206596,115307.17551377957,41.17216411632112,-61.80935583722038,2200.0
38227.46136671044,114996.59096864481,40.672619100769076,-62.11690902695046,2205.0
38421.13094487252,114680.29175808137,38.73391563241581,-63.25984211268872,2210.0
38614.739837480534,114363.95801146845,38.72177852160309,-63.26674932258451,2215.0
38808.28767662984,114047.58953472917,38.70956782986134,-63.27369534785745,2220.0
39001.774089979685,113731.1861315372,38.697282669968686,-63.28068063839445,2225.0
39195.198700672765,113414.74760327708,38.68492213861626,-63.28770565202242,2230.0
39388.561127252855,113098.2737490036,38.67248531601764,-63.29477085469707,2235.0
39581.86098358039,112781.7643654001,38.65997126550626,-63.30187672069747,2240.0
39775.09787874599,112465.21924673597,38.64737903312056,-63.30902373282641,2245.0
39968.27141698187,112148.63818482289,38.63470764717624,-63.316212382616975,2250.0
40161.381197571,111832.02096897017,38.621956117825306,-63.3234431705452,2255.0
40354.426814754006,111515.36738593892,38.609123436601294,-63.3307166062495,2260.0
40547.407857633756,111198.67721989514,38.596208575950115,-63.338033208756805,2265.0
40740.32391007749,110881.95025236155,38.58321048874621,-63.345393506715645,2270.0
40933.17455061645,110565.18626216837,38.57012810779307,-63.35279803863667,2275.0
41125.959352342994,110248.38502540266,38.556960345307935,-63.360247353140686,2280.0
41318.67788280494,109931.5463153566,38.54370609238981,-63.3677420092146,2285.0
41511.329703897296,109614.66990247421,38.530364218470076,-63.37528257647546,2290.0
41703.91437175102,109297.755554297,38.51693357074533,-63.38286963544312,2295.0
41896.43143661898,108980.80303540788,38.50341297359143,-63.39050377782156,2300.0
42088.88044275877,108663.81210737393,38.48980122795817,-63.39818560678952,2305.0
42281.260928312484,108346.78252868743,38.47609711074379,-63.405915737300596,2310.0
42473.57242518323,108029.71405470546,38.46229937414843,-63.41369479639321,2315.0
42665.81445890826,107712.6064375879,38.448406745005826,-63.421523423510955,2320.0
42857.98654852872,107395.45942623373,38.43441792409221,-63.429402270833585,2325.0
