x,y,v_x,v_y,t
34724.99999999999,0.0,5.291502622129185,27.495454169735044,3030.0
34761.07892931779,131.47334580006327,7.215785863558296,26.294669160012653,3035.0
34806.24429542973,266.75308478048055,9.03307322238875,27.055947796083462,3040.0
34851.381439868426,402.03824864467765,9.027428887738662,27.057032772839424,3045.0
34896.4903174699,537.3288400529532,9.021775520295048,27.058118281655098,3050.0
34941.5708829315,672.6248616640219,9.016113092319543,27.059204322213724,3055.0
34986.623090811234,807.9263161349771,9.010441575947073,27.060290894191045,3060.0
35031.646895527156,943.2332061212533,9.004760943185097,27.061377997255224,3065.0
35076.64225135672,1078.5455342765872,8.999071165912834,27.062465631066786,3070.0
35121.60911243613,1213.8633032529797,8.993372215880466,27.063553795278498,3075.0
35166.54743275967,1349.1865157006564,8.98766406470837,27.06464248953536,3080.0
35211.4571661791,1484.5151742680287,8.981946683886314,27.065731713474467,3085.0
35256.33826640296,1619.8492816016535,8.97622004477265,27.06682146672497,3090.0
35301.19068699593,1755.1888403461935,8.970484118593522,27.06791174890798,3095.0
35346.01438137814,1890.533853144376,8.964738876442043,27.069002559636516,3100.0
35390.80930282453,2025.884322636953,8.958984289277488,27.070093898515367,3105.0
35435.57540446415,2161.2402514626583,8.953220327924456,27.07118576514107,3110.0
35480.31263927951,2296.6016422581674,8.947446963072046,27.072278159101824,3115.0
35525.020960105874,2431.9684976580543,8.941664165273021,27.073371079977353,3120.0
35569.70031963059,2567.340820294749,8.93587190494296,27.074464527338893,3125.0
35614.350670392385,2702.718612798494,8.930070152359413,27.07555850074906,3130.0
35658.97196478069,2838.101877797303,8.924258877661034,27.076652999761805,3135.0
35703.564155034925,2973.4906179169147,8.918438050846728,27.077748023922275,3140.0
35748.127193243796,3108.8848357807487,8.912607641774773,27.078843572766782,3145.0
35792.66103134461,3244.284534009862,8.906767620161954,27.079939645822684,3150.0
35837.16562112252,3379.6897152229035,8.900917955582656,27.0810362426083,3155.0
35881.64091420986,3515.1003820360675,8.895058617467999,27.082133362632828,3160.0
35926.08686208538,3650.516537063049,8.889189575104933,27.08323100539626,3165.0
35970.50341607356,3785.938182914995,8.883310797635314,27.084329170389285,3170.0
36014.890527343836,3921.365322200461,8.87742225405502,27.085427857093187,3175.0
36059.2481469099,4056.79795752536,8.871523913213007,27.086527064979766,3180.0
36103.57622562895,4192.236091492916,8.86561574381041,27.08762679351124,3185.0
36128.782090221146,4329.885362590141,5.0411729184387655,27.52985421944505,3190.0
36152.55258947492,4467.593785486446,4.754099850755855,27.541684579260977,3195.0
